,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.82,7.75,8.1,7.69,14910300.0,117463888.0,3.138
341,2024-01-08,7.71,7.52,7.79,7.5,12492600.0,95016075.0,3.138
342,2024-01-09,7.59,7.77,8.05,7.55,19940400.0,155883628.0,3.138
343,2024-01-10,7.74,8.55,8.55,7.59,32609348.0,269437235.4,3.138
344,2024-01-11,9.28,9.41,9.41,8.66,77451888.0,706264960.88,3.138
345,2024-01-12,10.35,10.35,10.35,10.11,39795444.0,411579794.4,3.138
346,2024-01-15,10.2,10.0,11.39,9.88,147452972.0,1566810819.26,3.138
347,2024-01-16,9.71,11.0,11.0,9.71,87206208.0,921927195.28,3.138
348,2024-01-17,11.72,10.83,11.98,10.48,135258144.0,1530232085.3,3.138
349,2024-01-18,10.83,10.13,11.69,9.76,120176639.0,1300507299.04,3.138
350,2024-01-19,9.77,9.12,9.85,9.12,63259644.0,587384770.15,3.138
351,2024-01-22,8.52,8.51,9.12,8.35,78320453.0,681031579.6,3.138
352,2024-01-23,8.4,8.67,9.06,8.22,66703400.0,575837832.26,3.138
353,2024-01-24,8.55,8.9,9.06,8.52,60370900.0,532575792.0,3.138
354,2024-01-25,8.87,8.78,8.9,8.49,48811800.0,425921057.0,3.138
355,2024-01-26,8.77,8.54,9.12,8.5,46772729.0,411506290.88,3.138
356,2024-01-29,8.47,7.96,8.64,7.95,41111010.0,335778531.4,3.138
357,2024-01-30,8.0,7.94,8.34,7.73,34499100.0,278842870.0,3.138
358,2024-01-31,7.88,7.4,7.98,7.32,34193100.0,259816930.0,3.138
359,2024-02-01,7.3,7.12,7.36,6.99,23310000.0,166930017.0,3.138
360,2024-02-02,7.17,6.71,7.32,6.5,26666510.0,184692852.0,3.138
361,2024-02-05,6.62,6.04,6.66,6.04,22748000.0,140314961.0,3.138
362,2024-02-06,5.69,5.78,6.13,5.44,38845800.0,219430174.0,3.138
363,2024-02-07,5.85,5.71,6.3,5.5,47307044.0,277048858.8,3.138
364,2024-02-08,5.71,6.06,6.11,5.32,50949985.0,290971181.95,3.138
