,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.51,6.56,6.45,4555100.0,29621210.0,6.386284
333,2023-12-26,6.5,6.48,6.56,6.45,4092028.0,26585308.16,6.386284
334,2023-12-27,6.5,6.55,6.56,6.42,4436401.0,28836729.42,6.386284
335,2023-12-28,6.55,6.65,6.67,6.5,4568419.0,30206221.0,6.386284
336,2023-12-29,6.65,6.64,6.7,6.61,4084700.0,27141420.49,6.386284
337,2024-01-02,6.65,6.71,6.77,6.6,5606600.0,37706867.0,6.386284
338,2024-01-03,6.71,6.79,6.8,6.68,4677410.0,31677026.8,6.386284
339,2024-01-04,6.8,6.79,6.8,6.74,4102901.0,27776405.76,6.386284
340,2024-01-05,6.78,6.72,6.8,6.68,3750900.0,25312776.0,6.386284
341,2024-01-08,6.71,6.57,6.71,6.56,4959600.0,32904299.0,6.386284
342,2024-01-09,6.56,6.45,6.57,6.41,6671771.0,43314285.13,6.386284
343,2024-01-10,6.44,6.44,6.53,6.36,5188901.0,33521743.5,6.386284
344,2024-01-11,6.43,6.56,6.6,6.42,5547207.0,36237419.77,6.386284
345,2024-01-12,6.53,6.58,6.64,6.51,4374196.0,28787288.56,6.386284
346,2024-01-15,6.58,6.56,6.64,6.54,3928600.0,25872173.0,6.386284
347,2024-01-16,6.55,6.47,6.58,6.39,5782501.0,37481956.43,6.386284
348,2024-01-17,6.47,6.3,6.5,6.3,4670600.0,29940698.0,6.386284
349,2024-01-18,6.3,6.09,6.32,5.91,14958851.0,90408361.07,6.386284
350,2024-01-19,6.08,6.06,6.12,5.99,6662454.0,40422095.76,6.386284
351,2024-01-22,6.06,5.71,6.06,5.66,11531763.0,67476535.82,6.386284
352,2024-01-23,5.69,5.73,5.77,5.5,10637776.0,60214358.36,6.386284
353,2024-01-24,5.76,5.92,5.92,5.68,10109700.0,58549684.0,6.386284
354,2024-01-25,5.93,6.27,6.28,5.91,11692493.0,71730335.25,6.386284
355,2024-01-26,6.25,6.34,6.4,6.22,10532663.0,66623309.39,6.386284
356,2024-01-29,6.34,6.31,6.47,6.28,9433201.0,59984863.39,6.386284
357,2024-01-30,6.24,6.13,6.4,6.12,8120355.0,50959649.5,6.386284
358,2024-01-31,6.03,5.97,6.1,5.87,11631300.0,69864992.0,6.386284
359,2024-02-01,5.94,5.79,5.98,5.77,10026863.0,58813914.3,6.386284
360,2024-02-02,5.8,5.58,5.94,5.4,16229754.0,92138448.5,6.386284
361,2024-02-05,5.58,5.24,5.62,5.05,20600323.0,108745134.2,6.386284
362,2024-02-06,5.2,5.76,5.76,5.13,23138666.0,126859751.16,6.386284
363,2024-02-07,5.79,6.29,6.3,5.76,30156754.0,185035585.9,6.386284
364,2024-02-08,6.14,6.35,6.7,6.14,27854346.0,181273582.22,6.386284
