,date,open,close,high,low,volume,money,factor
332,2023-12-25,41.53,43.59,43.89,41.53,6765750.0,292136470.95,7.05414
333,2023-12-26,43.56,43.53,43.88,43.1,3331065.0,145256034.49,7.05414
334,2023-12-27,43.69,43.76,43.99,43.29,3913712.0,171053337.4,7.05414
335,2023-12-28,43.78,44.55,45.0,43.63,6161305.0,274116925.0,7.05414
336,2023-12-29,44.36,44.91,45.1,44.3,5627488.0,252286000.01,7.05414
337,2024-01-02,44.93,44.55,45.09,44.2,3201228.0,143177808.66,7.05414
338,2024-01-03,44.55,43.16,44.65,43.04,4208171.0,183048164.72,7.05414
339,2024-01-04,43.25,42.53,43.26,42.31,3067123.0,130623995.25,7.05414
340,2024-01-05,42.53,42.48,42.8,41.99,3309249.0,140121715.27,7.05414
341,2024-01-08,42.3,41.13,42.3,41.01,3459100.0,143315322.02,7.05414
342,2024-01-09,41.0,41.22,41.67,40.65,4001355.0,164927786.49,7.05414
343,2024-01-10,41.01,41.13,41.9,40.7,5457564.0,224865899.23,7.05414
344,2024-01-11,41.13,40.9,41.42,40.76,3731404.0,153331634.22,7.05414
345,2024-01-12,40.95,42.12,42.33,40.61,4579353.0,191560190.66,7.05414
346,2024-01-15,42.07,41.02,42.47,41.01,3450910.0,143032405.67,7.05414
347,2024-01-16,41.09,42.2,42.3,40.88,3452319.0,144042771.93,7.05414
348,2024-01-17,42.45,41.33,43.1,41.29,3601053.0,151202396.56,7.05414
349,2024-01-18,41.22,41.78,42.18,40.51,4651340.0,191200364.99,7.05414
350,2024-01-19,41.62,41.29,42.0,41.12,3236664.0,134494828.84,7.05414
351,2024-01-22,41.24,40.07,41.5,39.78,5722869.0,233039415.84,7.05414
352,2024-01-23,40.0,39.85,40.3,39.51,3826413.0,152498916.63,7.05414
353,2024-01-24,40.01,39.8,40.3,38.73,4040036.0,159937863.58,7.05414
354,2024-01-25,39.78,39.31,39.85,39.15,5386577.0,212114809.01,7.05414
355,2024-01-26,39.0,39.05,39.22,38.15,6473798.0,250056564.83,7.05414
356,2024-01-29,38.98,39.68,40.42,38.96,6001604.0,238752497.47,7.05414
357,2024-01-30,39.48,38.27,39.49,38.27,3106487.0,120304246.58,7.05414
358,2024-01-31,37.83,37.8,38.35,37.67,3171847.0,120408865.24,7.05414
359,2024-02-01,37.57,38.19,38.89,37.41,4509575.0,172476640.34,7.05414
360,2024-02-02,38.19,38.07,38.83,37.08,4548839.0,173413349.54,7.05414
361,2024-02-05,37.77,38.56,39.57,37.65,7476429.0,287813847.39,7.05414
362,2024-02-06,38.33,40.1,40.12,38.26,6229116.0,246529132.67,7.05414
363,2024-02-07,40.89,41.55,41.95,39.85,9121692.0,375451536.68,7.05414
364,2024-02-08,40.8,41.42,41.8,40.15,7399741.0,303800873.39,7.05414
