,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.64,8.69,8.7,8.51,11494833.0,98979236.15,6.579804
333,2023-12-26,8.75,8.5,8.75,8.45,8478497.0,72386723.53,6.579804
334,2023-12-27,8.55,8.54,8.59,8.46,7549244.0,64328312.91,6.579804
335,2023-12-28,8.47,8.63,8.66,8.43,12463739.0,107112342.0,6.579804
336,2023-12-29,8.62,8.77,8.78,8.59,11531323.0,100621283.76,6.579804
337,2024-01-02,8.79,8.75,8.83,8.72,8886800.0,78093576.0,6.579804
338,2024-01-03,8.72,8.53,8.72,8.46,11187232.0,95816242.33,6.579804
339,2024-01-04,8.54,8.44,8.54,8.4,6977629.0,58915713.38,6.579804
340,2024-01-05,8.45,8.22,8.51,8.17,11893780.0,98990246.62,6.579804
341,2024-01-08,8.17,8.07,8.22,8.05,8439857.0,68522380.96,6.579804
342,2024-01-09,8.07,8.05,8.18,7.99,7630588.0,61645491.2,6.579804
343,2024-01-10,8.03,7.97,8.08,7.9,6889768.0,55081535.44,6.579804
344,2024-01-11,8.27,8.22,8.35,8.1,16943380.0,138732811.72,6.579804
345,2024-01-12,8.23,8.05,8.23,8.05,10229066.0,83093849.62,6.579804
346,2024-01-15,8.04,8.03,8.09,7.93,8241426.0,66063609.48,6.579804
347,2024-01-16,8.0,8.08,8.15,7.94,10700564.0,85988637.32,6.579804
348,2024-01-17,8.04,7.82,8.05,7.8,8893488.0,70505968.22,6.579804
349,2024-01-18,7.75,7.85,7.87,7.53,13166593.0,101426330.78,6.579804
350,2024-01-19,7.79,7.69,7.85,7.68,6704820.0,52010239.82,6.579804
351,2024-01-22,7.69,7.24,7.72,7.16,13758421.0,102429347.74,6.579804
352,2024-01-23,7.22,7.27,7.38,7.11,10009193.0,72732374.67,6.579804
353,2024-01-24,7.33,7.35,7.45,7.04,11907157.0,86418597.15,6.579804
354,2024-01-25,7.34,7.56,7.57,7.25,11194367.0,83504806.83,6.579804
355,2024-01-26,7.53,7.49,7.63,7.48,10183240.0,76886732.12,6.579804
356,2024-01-29,7.48,7.21,7.54,7.15,10625158.0,77480914.74,6.579804
357,2024-01-30,7.13,7.11,7.32,7.07,7353700.0,52837637.0,6.579804
358,2024-01-31,7.07,6.7,7.18,6.66,14496200.0,99651958.02,6.579804
359,2024-02-01,6.62,6.65,6.82,6.49,12451800.0,82920965.0,6.579804
360,2024-02-02,6.65,6.22,6.76,5.99,18398618.0,116369109.46,6.579804
361,2024-02-05,6.15,5.6,6.15,5.6,19513477.0,112015171.37,6.579804
362,2024-02-06,5.3,5.71,5.9,5.09,21503075.0,117490357.45,6.579804
363,2024-02-07,5.68,5.73,5.98,5.64,19965344.0,116069353.11,6.579804
364,2024-02-08,5.75,6.27,6.3,5.74,22655802.0,136101674.01,6.579804
