,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.59,25.97,26.1,25.27,4107642.0,105909044.84,6.521084
333,2023-12-26,25.89,26.0,26.16,25.53,4850236.0,125478818.58,6.521084
334,2023-12-27,25.78,26.57,26.8,25.77,6438569.0,170373040.4,6.521084
335,2023-12-28,26.47,27.32,27.58,26.46,9131325.0,247727838.0,6.521084
336,2023-12-29,27.32,27.48,27.77,27.21,7244262.0,199208613.95,6.521084
337,2024-01-02,27.52,27.6,28.06,27.25,6919617.0,192459757.49,6.521084
338,2024-01-03,27.6,27.09,27.9,26.77,6359517.0,173084367.25,6.521084
339,2024-01-04,27.13,26.67,27.13,26.46,4081204.0,108731325.16,6.521084
340,2024-01-05,26.68,25.81,26.73,25.64,4838019.0,126200867.08,6.521084
341,2024-01-08,25.81,25.11,25.84,25.04,3820041.0,96712073.79,6.521084
342,2024-01-09,25.16,25.66,26.47,25.16,7096204.0,182737151.36,6.521084
343,2024-01-10,25.54,25.63,26.39,25.21,4851580.0,125184501.08,6.521084
344,2024-01-11,25.62,25.98,26.07,25.33,4867459.0,125337915.28,6.521084
345,2024-01-12,25.97,25.84,26.3,25.57,3784562.0,98241766.07,6.521084
346,2024-01-15,25.67,25.11,25.67,25.04,5612423.0,141998587.48,6.521084
347,2024-01-16,25.26,25.55,25.96,25.05,4394596.0,112174922.07,6.521084
348,2024-01-17,25.53,24.75,25.62,24.7,4549573.0,113668539.66,6.521084
349,2024-01-18,24.74,24.9,24.91,24.1,4863512.0,119493935.17,6.521084
350,2024-01-19,24.84,25.13,25.49,24.66,4874332.0,122889325.24,6.521084
351,2024-01-22,24.9,24.68,25.25,24.46,5164364.0,128210748.66,6.521084
352,2024-01-23,24.51,24.91,25.19,24.32,4684459.0,116504501.97,6.521084
353,2024-01-24,24.93,25.0,25.21,24.4,4442265.0,110131547.3,6.521084
354,2024-01-25,24.8,25.3,25.35,24.58,5665791.0,142008404.99,6.521084
355,2024-01-26,25.17,24.69,25.24,24.41,4370983.0,108294136.63,6.521084
356,2024-01-29,24.57,22.23,24.64,22.22,10177406.0,235155070.57,6.521084
357,2024-01-30,21.9,20.44,22.01,20.15,17612233.0,367694561.43,6.521084
358,2024-01-31,20.32,19.2,20.43,19.17,13942089.0,275869223.28,6.521084
359,2024-02-01,19.2,18.6,19.39,18.4,16965982.0,318227144.87,6.521084
360,2024-02-02,18.9,19.01,19.94,18.44,17523909.0,338960991.64,6.521084
361,2024-02-05,19.0,17.97,19.02,17.11,15185930.0,272111133.77,6.521084
362,2024-02-06,17.65,19.12,19.4,17.13,16015371.0,295171686.62,6.521084
363,2024-02-07,19.18,19.84,20.07,19.1,13202391.0,260433437.82,6.521084
364,2024-02-08,20.07,21.82,21.82,20.04,8979499.0,192181220.95,6.521084
