,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.89,3.88,3.9,3.86,6365700.0,24718985.0,8.179607
333,2023-12-26,3.89,3.88,3.9,3.85,8302300.0,32239980.0,8.179607
334,2023-12-27,3.9,3.89,3.9,3.85,7102550.0,27531881.5,8.179607
335,2023-12-28,3.88,3.98,3.98,3.87,20506010.0,81011751.0,8.179607
336,2023-12-29,3.98,4.0,4.0,3.95,20050317.0,79805403.46,8.179607
337,2024-01-02,3.99,4.06,4.09,3.99,28403210.0,115066656.9,8.179607
338,2024-01-03,4.06,4.07,4.08,4.04,18434150.0,74953268.5,8.179607
339,2024-01-04,4.07,4.08,4.09,4.05,17728204.0,72207805.0,8.179607
340,2024-01-05,4.08,4.0,4.08,3.98,19842889.0,79832614.04,8.179607
341,2024-01-08,3.99,3.95,4.01,3.94,14660188.0,58261867.6,8.179607
342,2024-01-09,3.93,3.94,3.97,3.91,11496957.0,45209655.41,8.179607
343,2024-01-10,3.92,3.95,3.99,3.89,13936327.0,55028036.38,8.179607
344,2024-01-11,3.96,4.0,4.0,3.93,11714940.0,46559559.2,8.179607
345,2024-01-12,3.98,4.02,4.07,3.98,14502980.0,58544204.9,8.179607
346,2024-01-15,4.04,4.02,4.05,4.0,13483739.0,54274797.96,8.179607
347,2024-01-16,4.01,4.02,4.05,3.96,13168704.0,52749903.12,8.179607
348,2024-01-17,4.02,3.96,4.04,3.95,12054767.0,48218226.59,8.179607
349,2024-01-18,3.94,3.88,3.95,3.76,20509398.0,78981964.73,8.179607
350,2024-01-19,3.88,3.8,3.89,3.8,12382628.0,47564367.22,8.179607
351,2024-01-22,3.8,3.57,3.81,3.55,18365555.0,67602217.1,8.179607
352,2024-01-23,3.56,3.57,3.63,3.49,25123560.0,89602780.6,8.179607
353,2024-01-24,3.6,3.61,3.65,3.49,24755560.0,88328136.0,8.179607
354,2024-01-25,3.62,3.78,3.78,3.6,23547930.0,87464015.4,8.179607
355,2024-01-26,3.76,3.77,3.83,3.74,14917250.0,56464226.0,8.179607
356,2024-01-29,3.8,3.67,3.81,3.66,13803779.0,51276727.51,8.179607
357,2024-01-30,3.66,3.57,3.71,3.56,17439888.0,63392470.04,8.179607
358,2024-01-31,3.58,3.47,3.6,3.45,20678649.0,72696662.51,8.179607
359,2024-02-01,3.48,3.41,3.51,3.37,17418148.0,59715280.68,8.179607
360,2024-02-02,3.4,3.23,3.45,3.14,25084155.0,82787760.93,8.179607
361,2024-02-05,3.23,3.06,3.23,2.97,32567603.0,100800564.44,8.179607
362,2024-02-06,3.01,3.29,3.37,2.98,34025436.0,108578744.73,8.179607
363,2024-02-07,3.29,3.49,3.54,3.28,41459410.0,143230256.44,8.179607
364,2024-02-08,3.49,3.57,3.65,3.48,37446519.0,133995951.7,8.179607
