,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.99,27.59,27.65,26.65,6200243.0,168636265.27,8.033869
333,2023-12-26,27.61,27.56,27.9,27.17,5151166.0,142038783.58,8.033869
334,2023-12-27,27.46,27.64,27.96,27.37,3875200.0,107227745.6,8.033869
335,2023-12-28,27.66,26.65,27.66,26.32,12929065.0,347178568.71,8.033869
336,2023-12-29,26.8,27.24,27.48,26.65,8783150.0,239292609.0,8.033869
337,2024-01-02,27.52,27.71,28.2,27.07,9736643.0,268943719.84,8.033869
338,2024-01-03,27.52,27.84,28.5,27.52,7024899.0,196538514.67,8.033869
339,2024-01-04,27.68,27.09,27.68,26.88,6364000.0,172558266.41,8.033869
340,2024-01-05,27.11,26.85,27.45,26.68,4780183.0,129346223.27,8.033869
341,2024-01-08,26.94,26.58,27.0,26.34,4480200.0,119169200.0,8.033869
342,2024-01-09,26.58,26.4,26.84,26.18,5197332.0,137414929.43,8.033869
343,2024-01-10,26.41,26.0,26.51,25.99,5250000.0,137387390.0,8.033869
344,2024-01-11,25.91,25.63,26.14,25.31,6801892.0,175207525.78,8.033869
345,2024-01-12,25.79,25.37,25.83,25.3,5467866.0,139838319.66,8.033869
346,2024-01-15,25.42,25.85,26.15,25.3,4031730.0,104044135.13,8.033869
347,2024-01-16,26.02,25.9,26.13,25.54,4660997.0,120462126.01,8.033869
348,2024-01-17,25.86,25.48,26.37,25.46,3621700.0,93648302.78,8.033869
349,2024-01-18,25.3,25.14,25.35,24.61,9319881.0,232233425.25,8.033869
350,2024-01-19,25.13,24.92,25.55,24.9,3356441.0,84478523.3,8.033869
351,2024-01-22,24.87,23.37,24.97,23.1,9929980.0,238206881.5,8.033869
352,2024-01-23,23.3,24.09,24.35,23.0,8586511.0,204216823.16,8.033869
353,2024-01-24,24.0,24.68,24.77,23.47,7506395.0,181715512.59,8.033869
354,2024-01-25,24.69,25.6,25.9,24.33,6791500.0,172295190.9,8.033869
355,2024-01-26,25.6,25.25,26.25,25.08,6670468.0,171657542.17,8.033869
356,2024-01-29,25.55,25.37,25.76,25.18,4270254.0,108553144.15,8.033869
357,2024-01-30,25.22,25.02,25.99,24.99,5402113.0,137075885.68,8.033869
358,2024-01-31,24.78,24.13,25.1,23.98,6096660.0,149028180.47,8.033869
359,2024-02-01,23.81,24.18,25.0,23.7,6106259.0,149042399.62,8.033869
360,2024-02-02,24.18,23.45,24.64,22.65,6372350.0,150957033.16,8.033869
361,2024-02-05,23.1,22.7,23.9,21.21,12704171.0,285497551.19,8.033869
362,2024-02-06,22.67,24.97,24.97,22.43,8992175.0,215138202.53,8.033869
363,2024-02-07,24.91,26.42,26.54,24.88,11162324.0,292261047.08,8.033869
364,2024-02-08,26.06,25.95,27.97,25.48,11535218.0,311016841.22,8.033869
