,date,open,close,high,low,volume,money,factor
331,2023-12-22,22.4,19.11,22.73,18.2,58241150.0,1159727287.98,6.808939
332,2023-12-25,19.0,18.64,19.65,18.01,70210981.0,1303351204.62,6.808939
333,2023-12-26,18.65,17.48,18.81,16.9,56938931.0,1010116463.0,6.808939
334,2023-12-27,18.2,17.38,18.25,17.22,36187836.0,635598875.14,6.808939
335,2023-12-28,17.06,17.3,17.61,16.51,36949465.0,632551964.0,6.808939
336,2023-12-29,17.13,18.54,19.04,17.13,47941547.0,874102004.82,6.808939
337,2024-01-02,19.3,18.22,19.6,18.01,39552266.0,745014017.43,6.808939
338,2024-01-03,18.17,18.16,18.95,17.8,37715972.0,689183142.19,6.808939
339,2024-01-04,18.13,17.86,18.19,17.33,26582052.0,469428219.19,6.808939
340,2024-01-05,17.7,16.9,17.77,16.68,30748164.0,525551522.48,6.808939
341,2024-01-08,16.8,16.51,16.99,16.43,19941641.0,331594497.86,6.808939
342,2024-01-09,16.57,16.63,16.85,16.4,17994678.0,299466555.74,6.808939
343,2024-01-10,16.47,16.46,16.85,16.2,18309761.0,303142326.24,6.808939
344,2024-01-11,16.4,17.08,17.15,16.31,21117056.0,356892826.85,6.808939
345,2024-01-12,17.0,16.64,17.05,16.6,15221494.0,255102670.22,6.808939
346,2024-01-15,16.49,16.66,16.87,16.41,11264460.0,188170571.0,6.808939
347,2024-01-16,16.6,16.42,16.71,15.97,18823208.0,306344601.3,6.808939
348,2024-01-17,16.35,15.91,16.65,15.91,12143473.0,197579570.46,6.808939
349,2024-01-18,16.02,16.5,16.51,15.71,23677244.0,383167644.09,6.808939
350,2024-01-19,17.61,16.85,18.2,16.84,41150029.0,710383945.3,6.808939
351,2024-01-22,16.85,16.02,17.66,15.87,35858548.0,599969744.78,6.808939
352,2024-01-23,15.7,16.85,17.2,15.58,38872928.0,644435462.1,6.808939
353,2024-01-24,16.6,16.41,16.75,15.8,33092244.0,537945231.49,6.808939
354,2024-01-25,16.18,16.72,16.88,15.64,32667209.0,532906392.44,6.808939
355,2024-01-26,16.6,16.95,17.56,16.24,44744478.0,759455348.91,6.808939
356,2024-01-29,16.68,15.38,16.79,15.35,39024680.0,614558414.5,6.808939
357,2024-01-30,15.01,14.56,15.27,14.51,20810431.0,308761355.34,6.808939
358,2024-01-31,14.4,13.74,14.89,13.7,22406910.0,319021863.96,6.808939
359,2024-02-01,13.64,13.88,14.27,13.45,17951005.0,248926722.3,6.808939
360,2024-02-02,13.96,13.6,14.48,13.0,24471068.0,338881279.17,6.808939
361,2024-02-05,13.4,11.97,13.49,11.64,26466921.0,327254045.68,6.808939
362,2024-02-06,11.73,12.52,12.83,11.37,25576973.0,309641128.64,6.808939
363,2024-02-07,12.54,12.4,12.98,12.17,25517436.0,320064843.13,6.808939
364,2024-02-08,12.56,13.49,13.62,12.5,25361517.0,332792058.32,6.808939
