,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.19,8.24,8.28,8.17,8915700.0,73334034.0,2.174745
333,2023-12-26,8.24,8.09,8.26,8.07,8529900.0,69300375.0,2.174745
334,2023-12-27,8.11,8.2,8.22,8.07,11633729.0,94843619.16,2.174745
335,2023-12-28,8.18,8.33,8.36,8.09,13377553.0,110387821.0,2.174745
336,2023-12-29,8.28,8.66,8.67,8.27,20851083.0,178248948.84,2.174745
337,2024-01-02,8.69,8.64,8.69,8.59,13502354.0,116709140.96,2.174745
338,2024-01-03,8.58,8.49,8.63,8.44,13102410.0,111486449.89,2.174745
339,2024-01-04,8.47,8.37,8.47,8.31,10066900.0,84297846.0,2.174745
340,2024-01-05,8.35,8.18,8.4,8.13,11203616.0,92463256.36,2.174745
341,2024-01-08,8.16,7.93,8.21,7.93,23164972.0,185759683.2,2.174745
342,2024-01-09,7.94,7.89,8.02,7.84,16073498.0,127478223.32,2.174745
343,2024-01-10,7.9,7.82,7.95,7.7,12801158.0,100205947.84,2.174745
344,2024-01-11,7.82,8.01,8.02,7.8,11713328.0,93100100.48,2.174745
345,2024-01-12,8.0,7.92,8.06,7.91,10471647.0,83573172.47,2.174745
346,2024-01-15,7.92,7.93,8.02,7.85,7406900.0,58777386.5,2.174745
347,2024-01-16,7.91,7.85,7.98,7.77,12762478.0,100284900.18,2.174745
348,2024-01-17,7.84,7.66,7.86,7.65,11730000.0,90947516.0,2.174745
349,2024-01-18,7.67,7.71,7.86,7.47,23075217.0,176350309.24,2.174745
350,2024-01-19,7.75,7.65,7.86,7.61,16201521.0,125277314.02,2.174745
351,2024-01-22,7.56,7.12,7.66,7.01,23611950.0,173575218.54,2.174745
352,2024-01-23,7.12,7.22,7.27,7.02,15401642.0,110269491.04,2.174745
353,2024-01-24,7.24,7.39,7.44,7.04,17457119.0,126295228.09,2.174745
354,2024-01-25,7.35,7.64,7.64,7.3,17928303.0,134412434.25,2.174745
355,2024-01-26,7.59,7.49,7.7,7.48,13698867.0,103887778.71,2.174745
356,2024-01-29,7.52,7.5,7.64,7.38,19409555.0,145488061.55,2.174745
357,2024-01-30,7.45,7.19,7.51,7.17,17684475.0,130210608.72,2.174745
358,2024-01-31,7.19,6.93,7.24,6.92,18360981.0,129350827.95,2.174745
359,2024-02-01,6.89,6.83,7.07,6.72,18321500.0,126113380.0,2.174745
360,2024-02-02,6.83,6.54,6.99,6.32,21677058.0,144192832.13,2.174745
361,2024-02-05,6.5,6.03,6.52,5.9,29843259.0,182998338.95,2.174745
362,2024-02-06,5.94,6.48,6.58,5.77,27454737.0,170925122.27,2.174745
363,2024-02-07,6.46,6.85,6.91,6.41,26834762.0,182031265.2,2.174745
364,2024-02-08,6.88,7.36,7.4,6.85,29155760.0,210659920.93,2.174745
