,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.2,8.1,8.28,8.04,4924700.0,40050075.18,4.902089
333,2023-12-26,8.15,7.97,8.15,7.97,3716172.0,29828724.0,4.902089
334,2023-12-27,7.96,8.08,8.1,7.91,2545572.0,20424807.76,4.902089
335,2023-12-28,8.01,8.58,8.62,8.01,8410622.0,70978740.0,4.902089
336,2023-12-29,8.55,8.79,8.8,8.52,7595545.0,66268797.1,4.902089
337,2024-01-02,8.79,8.76,8.86,8.69,5332200.0,46764898.0,4.902089
338,2024-01-03,8.74,8.65,8.79,8.58,3967172.0,34372748.68,4.902089
339,2024-01-04,8.65,8.58,8.73,8.54,3800482.0,32701284.3,4.902089
340,2024-01-05,9.15,8.37,9.25,8.28,14765491.0,127178647.47,4.902089
341,2024-01-08,8.37,8.18,8.51,8.15,9461091.0,78359746.54,4.902089
342,2024-01-09,8.15,8.12,8.35,8.06,5997791.0,49141244.92,4.902089
343,2024-01-10,8.06,8.01,8.22,7.88,5851145.0,47128293.35,4.902089
344,2024-01-11,8.04,8.21,8.26,7.92,5433600.0,43926932.55,4.902089
345,2024-01-12,8.2,8.18,8.43,8.16,5647969.0,46833890.57,4.902089
346,2024-01-15,8.16,8.15,8.21,8.04,4027500.0,32769923.0,4.902089
347,2024-01-16,8.13,8.13,8.25,7.99,3405700.0,27576827.0,4.902089
348,2024-01-17,8.13,7.87,8.17,7.86,3320485.0,26608131.43,4.902089
349,2024-01-18,7.82,7.79,7.91,7.55,5520872.0,42562501.08,4.902089
350,2024-01-19,7.89,7.61,7.89,7.6,3368863.0,26014930.01,4.902089
351,2024-01-22,7.58,7.0,7.62,6.91,6108391.0,44327398.44,4.902089
352,2024-01-23,7.0,6.85,7.03,6.73,5642735.0,38593996.4,4.902089
353,2024-01-24,6.88,6.89,6.98,6.63,4934900.0,33605452.0,4.902089
354,2024-01-25,6.92,7.25,7.25,6.84,5518361.0,39109172.03,4.902089
355,2024-01-26,7.24,7.22,7.38,7.15,4745281.0,34539451.9,4.902089
356,2024-01-29,7.26,6.8,7.32,6.78,6122170.0,42592851.8,4.902089
357,2024-01-30,6.81,6.49,6.81,6.46,4610300.0,30526154.0,4.902089
358,2024-01-31,6.43,5.99,6.48,5.92,7878638.0,48506730.1,4.902089
359,2024-02-01,5.91,5.75,6.04,5.65,8365711.0,48337471.25,4.902089
360,2024-02-02,5.75,5.38,5.97,5.17,9987200.0,55373669.0,4.902089
361,2024-02-05,5.25,4.47,5.3,4.37,15009228.0,70216201.82,4.902089
362,2024-02-06,4.45,4.43,4.57,3.94,15609644.0,65386904.16,4.902089
363,2024-02-07,4.37,4.14,4.41,3.87,18071036.0,74207969.94,4.902089
364,2024-02-08,4.15,4.55,4.6,3.78,19176830.0,80561829.66,4.902089
