,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.8,6.68,6.8,6.6,3152500.0,20978286.0,8.271472
333,2023-12-26,6.7,6.67,6.73,6.62,2483300.0,16592729.0,8.271472
334,2023-12-27,6.7,6.66,6.76,6.57,2347600.0,15554695.0,8.271472
335,2023-12-28,6.66,6.92,6.94,6.62,4513825.0,30880321.0,8.271472
336,2023-12-29,6.93,6.97,6.99,6.91,2595410.0,18041624.48,8.271472
337,2024-01-02,6.98,7.07,7.1,6.93,4268544.0,30083428.08,8.271472
338,2024-01-03,7.07,7.07,7.12,7.02,2581254.0,18252095.24,8.271472
339,2024-01-04,7.1,7.08,7.15,7.03,2619200.0,18522228.0,8.271472
340,2024-01-05,7.03,6.96,7.17,6.92,3287000.0,23162634.0,8.271472
341,2024-01-08,6.97,6.8,6.98,6.79,3417457.0,23450638.59,8.271472
342,2024-01-09,6.85,6.76,6.91,6.7,3724673.0,25291230.02,8.271472
343,2024-01-10,6.72,6.76,6.88,6.63,2734700.0,18525981.0,8.271472
344,2024-01-11,6.75,6.82,6.89,6.72,5553200.0,37869157.0,8.271472
345,2024-01-12,6.83,6.93,7.04,6.81,3855300.0,26755752.0,8.271472
346,2024-01-15,6.92,6.81,6.96,6.76,2651000.0,18116700.0,8.271472
347,2024-01-16,6.84,6.79,6.86,6.69,2409454.0,16302911.04,8.271472
348,2024-01-17,6.82,6.59,6.82,6.57,2314800.0,15482863.06,8.271472
349,2024-01-18,6.59,6.33,6.6,6.14,5902100.0,37278039.0,8.271472
350,2024-01-19,6.36,6.34,6.45,6.3,3406800.0,21677985.0,8.271472
351,2024-01-22,6.38,5.88,6.38,5.81,4099319.0,24905896.73,8.271472
352,2024-01-23,5.85,5.8,5.88,5.67,4896553.0,28284538.78,8.271472
353,2024-01-24,5.83,5.9,5.98,5.64,3728571.0,21690845.56,8.271472
354,2024-01-25,5.87,6.09,6.1,5.86,4448668.0,26605406.44,8.271472
355,2024-01-26,6.07,6.07,6.19,6.03,4129032.0,25256801.6,8.271472
356,2024-01-29,6.1,5.81,6.15,5.81,3824151.0,22646369.39,8.271472
357,2024-01-30,5.81,5.59,5.82,5.54,4207150.0,23968916.5,8.271472
358,2024-01-31,5.52,5.12,5.59,5.11,6985390.0,36830411.4,8.271472
359,2024-02-01,5.13,5.06,5.18,4.96,6879200.0,34924411.0,8.271472
360,2024-02-02,5.14,4.8,5.23,4.57,7428100.0,36469711.0,8.271472
361,2024-02-05,4.75,4.03,4.81,3.98,11986569.0,50564933.82,8.271472
362,2024-02-06,4.0,4.1,4.32,3.69,13047048.0,51477920.07,8.271472
363,2024-02-07,4.11,3.83,4.16,3.74,11806698.0,45794088.54,8.271472
364,2024-02-08,3.88,4.16,4.18,3.73,12629979.0,50176594.33,8.271472
