,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.92,7.78,8.08,7.5,16484190.0,127818406.0,1.72879
333,2023-12-26,7.71,7.62,7.79,7.55,9474180.0,72191850.8,1.72879
334,2023-12-27,7.54,7.49,7.6,7.28,14149800.0,105006201.0,1.72879
335,2023-12-28,7.45,7.62,7.7,7.3,9582400.0,72506659.0,1.72879
336,2023-12-29,7.75,7.49,7.85,7.43,11761900.0,89858211.0,1.72879
337,2024-01-02,7.53,7.58,7.67,7.34,8130995.0,61366607.35,1.72879
338,2024-01-03,7.6,7.47,7.62,7.35,7301500.0,54266438.0,1.72879
339,2024-01-04,7.44,7.48,7.54,7.38,5074902.0,37871407.9,1.72879
340,2024-01-05,7.48,7.44,7.53,7.37,5098700.0,37871818.0,1.72879
341,2024-01-08,7.35,7.61,7.71,7.29,11286100.0,85625610.0,1.72879
342,2024-01-09,7.61,7.64,7.71,7.52,8363300.0,63816840.0,1.72879
343,2024-01-10,7.58,7.37,7.58,7.35,8048082.0,60162820.58,1.72879
344,2024-01-11,7.35,7.49,7.5,7.25,6273500.0,46376617.0,1.72879
345,2024-01-12,7.51,7.39,7.6,7.35,5086700.0,37956407.0,1.72879
346,2024-01-15,7.39,7.37,7.43,7.17,6553800.0,47824455.0,1.72879
347,2024-01-16,7.37,7.37,7.55,7.23,5972809.0,43957129.15,1.72879
348,2024-01-17,7.41,7.15,7.41,7.13,4549595.0,33028912.35,1.72879
349,2024-01-18,7.09,6.96,7.15,6.74,8372790.0,57785371.5,1.72879
350,2024-01-19,7.06,6.93,7.13,6.9,4153500.0,29043519.0,1.72879
351,2024-01-22,6.82,6.39,6.93,6.32,7681900.0,50881587.0,1.72879
352,2024-01-23,6.43,6.3,6.44,6.17,5086130.0,31898079.1,1.72879
353,2024-01-24,6.3,6.48,6.5,6.18,4410800.0,28130126.0,1.72879
354,2024-01-25,6.51,6.85,6.86,6.43,6043500.0,40349784.0,1.72879
355,2024-01-26,6.95,7.08,7.13,6.85,6502000.0,45615743.15,1.72879
356,2024-01-29,7.07,6.56,7.09,6.53,4535130.0,30441752.8,1.72879
357,2024-01-30,6.53,6.4,6.66,6.4,3812000.0,24862314.3,1.72879
358,2024-01-31,6.4,6.07,6.65,6.01,4909200.0,30820105.0,1.72879
359,2024-02-01,6.1,5.94,6.19,5.81,4931900.0,29522802.0,1.72879
360,2024-02-02,6.05,5.73,6.16,5.53,5506289.0,32078575.25,1.72879
361,2024-02-05,5.76,5.16,5.76,5.16,3435400.0,17903644.0,1.72879
362,2024-02-06,4.64,4.64,4.89,4.64,8248910.0,38695651.1,1.72879
363,2024-02-07,4.65,4.18,4.71,4.18,9376729.0,39824851.43,1.72879
364,2024-02-08,3.78,4.48,4.53,3.76,15232525.0,60323864.2,1.72879
