,date,open,close,high,low,volume,money,factor
335,2023-12-28,86.8,88.59,89.75,86.6,741118.0,65565349.0,1.970348
336,2023-12-29,89.0,88.23,90.6,87.71,1082339.0,96320231.64,1.970348
337,2024-01-02,88.05,86.19,88.26,85.55,1454964.0,125901125.88,1.970348
338,2024-01-03,85.99,83.5,85.99,82.52,1699516.0,142356357.0,1.970348
339,2024-01-04,83.8,79.75,83.8,78.61,2728668.0,218891931.64,1.970348
340,2024-01-05,80.0,78.11,80.56,77.6,1992420.0,157407019.44,1.970348
341,2024-01-08,78.37,75.45,78.37,75.3,1933248.0,147319344.96,1.970348
342,2024-01-09,75.49,74.75,76.64,74.03,1770164.0,132712262.72,1.970348
343,2024-01-10,74.8,73.95,74.8,72.55,1236276.0,91209265.84,1.970348
344,2024-01-11,74.19,73.3,74.85,72.04,1895579.0,138912849.95,1.970348
345,2024-01-12,73.17,72.68,73.49,72.3,1013670.0,73835187.08,1.970348
346,2024-01-15,72.88,72.7,73.4,71.52,1541392.0,111534905.16,1.970348
347,2024-01-16,72.89,71.61,72.89,70.5,1557417.0,111091957.28,1.970348
348,2024-01-17,71.57,69.28,71.94,69.1,1109298.0,78126731.16,1.970348
349,2024-01-18,68.92,68.79,69.98,67.02,2077684.0,141528738.28,1.970348
350,2024-01-19,68.79,67.24,69.38,67.0,1788957.0,121029263.77,1.970348
351,2024-01-22,67.0,62.7,67.35,61.0,2759105.0,178218239.12,1.970348
352,2024-01-23,62.68,66.75,66.84,61.64,3290749.0,214278628.55,1.970348
353,2024-01-24,66.64,66.09,67.39,63.42,2158727.0,140760108.87,1.970348
354,2024-01-25,66.03,70.48,71.35,65.04,3433387.0,236783090.86,1.970348
355,2024-01-26,70.01,67.3,70.39,67.01,3674062.0,250892274.4,1.970348
356,2024-01-29,67.24,64.43,67.9,63.89,3463137.0,227260803.4,1.970348
357,2024-01-30,64.36,62.4,65.32,62.27,2037900.0,130195559.42,1.970348
358,2024-01-31,62.49,58.62,62.68,58.42,2770705.0,166742860.22,1.970348
359,2024-02-01,58.53,58.08,59.5,56.51,3060373.0,177862098.57,1.970348
360,2024-02-02,58.06,55.0,58.99,53.1,2949805.0,165597129.94,1.970348
361,2024-02-05,54.5,51.61,55.78,49.98,3715429.0,193541992.21,1.970348
362,2024-02-06,50.99,55.36,55.78,49.84,3392187.0,180171392.44,1.970348
363,2024-02-07,55.9,59.05,60.59,55.37,3932669.0,231810953.15,1.970348
364,2024-02-08,60.04,61.84,64.3,60.04,3427237.0,215382954.82,1.970348
