,date,open,close,high,low,volume,money,factor
339,2024-01-04,11.2,10.53,11.23,10.43,56674867.0,603909802.42,5.07
340,2024-01-05,10.52,9.99,10.63,9.85,52041449.0,525543923.26,5.07
341,2024-01-08,9.9,9.54,10.03,9.48,37742620.0,366517285.62,5.07
342,2024-01-09,9.55,9.5,9.9,9.3,37554233.0,361214258.9,5.07
343,2024-01-10,9.39,8.64,9.39,8.61,57801582.0,512051541.63,5.07
344,2024-01-11,8.65,8.89,8.95,8.56,37130165.0,327720887.22,5.07
345,2024-01-12,8.83,8.61,8.91,8.58,28669996.0,248559006.16,5.07
346,2024-01-15,8.55,8.41,8.6,8.28,28319671.0,237922362.29,5.07
347,2024-01-16,8.37,8.52,8.53,8.16,34808249.0,289582443.0,5.07
348,2024-01-17,8.45,8.09,8.46,8.07,33757049.0,277832123.28,5.07
349,2024-01-18,8.6,9.71,9.71,8.36,110057290.0,1002756882.83,5.07
350,2024-01-19,10.37,9.98,10.85,9.91,130568913.0,1340721023.75,5.07
351,2024-01-22,10.37,9.36,10.5,9.23,101512443.0,1001651811.41,5.07
352,2024-01-23,9.29,9.5,9.77,8.93,99575005.0,933750569.52,5.07
353,2024-01-24,9.3,9.13,9.46,8.87,72453339.0,661814860.89,5.07
354,2024-01-25,8.95,9.21,9.27,8.61,67829714.0,615015344.73,5.07
355,2024-01-26,9.17,8.91,9.48,8.89,64878276.0,593538234.52,5.07
356,2024-01-29,8.81,8.13,8.86,8.12,54676618.0,455135833.65,5.07
357,2024-01-30,8.09,7.8,8.25,7.78,36788126.0,293471930.94,5.07
358,2024-01-31,7.75,7.24,7.95,7.23,52183817.0,395164074.48,5.07
359,2024-02-01,7.27,6.98,7.38,6.88,48002163.0,339268546.88,5.07
360,2024-02-02,7.04,6.69,7.26,6.39,46874805.0,320415327.04,5.07
361,2024-02-05,6.72,5.81,6.75,5.71,55089262.0,332814526.79,5.07
362,2024-02-06,5.61,5.93,6.2,5.22,56738169.0,321931287.16,5.07
363,2024-02-07,5.93,5.78,6.15,5.64,43546167.0,257235886.73,5.07
364,2024-02-08,5.78,6.59,6.71,5.78,55354337.0,344087506.74,5.07
