,date,open,close,high,low,volume,money,factor
338,2024-01-03,41.57,41.6,41.85,41.1,477650.0,19803329.5,1.56203
339,2024-01-04,41.5,41.56,42.0,41.16,688600.0,28698646.0,1.56203
340,2024-01-05,41.49,41.01,42.57,40.78,553000.0,22962395.0,1.56203
341,2024-01-08,41.01,40.03,41.35,40.03,398600.0,16128133.0,1.56203
342,2024-01-09,40.12,40.86,41.46,40.12,528400.0,21631336.5,1.56203
343,2024-01-10,40.93,40.38,41.96,40.25,900050.0,36908607.0,1.56203
344,2024-01-11,40.22,40.96,41.05,39.85,673500.0,27316897.5,1.56203
345,2024-01-12,40.95,40.07,41.37,40.04,538050.0,21856308.5,1.56203
346,2024-01-15,39.96,39.35,40.07,39.0,546000.0,21564861.0,1.56203
347,2024-01-16,39.45,39.22,39.8,38.5,546252.0,21323633.7,1.56203
348,2024-01-17,39.22,37.72,39.23,37.68,589100.0,22587850.0,1.56203
349,2024-01-18,37.72,36.72,38.06,35.88,974950.0,35823502.0,1.56203
350,2024-01-19,36.82,35.74,37.45,35.59,593100.0,21366843.0,1.56203
351,2024-01-22,35.7,33.2,36.05,33.0,745900.0,25764386.5,1.56203
352,2024-01-23,32.7,32.38,33.87,31.9,917600.0,29670770.5,1.56203
353,2024-01-24,32.42,32.8,33.4,31.61,779150.0,25366942.5,1.56203
354,2024-01-25,32.8,33.98,34.03,32.38,646800.0,21555028.0,1.56203
355,2024-01-26,34.85,34.06,35.59,33.97,693400.0,23998226.0,1.56203
356,2024-01-29,34.24,32.51,34.56,32.44,620142.0,20538564.34,1.56203
357,2024-01-30,32.3,31.2,32.77,31.18,615788.0,19658022.56,1.56203
358,2024-01-31,31.36,29.06,31.44,28.8,839299.0,25115339.99,1.56203
359,2024-02-01,28.97,28.31,29.07,27.48,883406.0,24979767.48,1.56203
360,2024-02-02,28.6,26.58,29.07,25.31,953752.0,25685810.12,1.56203
361,2024-02-05,26.09,22.07,26.18,21.5,1359637.0,31344077.36,1.56203
362,2024-02-06,21.04,22.4,23.19,19.67,1387087.0,29384131.24,1.56203
363,2024-02-07,22.0,20.85,22.3,20.06,1769252.0,37167522.78,1.56203
364,2024-02-08,20.8,24.22,24.37,20.3,1886896.0,42496902.2,1.56203
