,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.2,3.2,3.22,3.16,8055800.0,25680451.0,4.891699
333,2023-12-26,3.16,3.19,3.25,3.16,7397434.0,23702861.14,4.891699
334,2023-12-27,3.19,3.17,3.2,3.15,7120802.0,22630700.36,4.891699
335,2023-12-28,3.17,3.21,3.23,3.16,7362859.0,23567946.0,4.891699
336,2023-12-29,3.22,3.23,3.24,3.19,8980089.0,28897697.91,4.891699
337,2024-01-02,3.23,3.29,3.31,3.21,11196240.0,36709477.0,4.891699
338,2024-01-03,3.28,3.31,3.34,3.28,9767800.0,32325339.0,4.891699
339,2024-01-04,3.32,3.33,3.34,3.3,8992393.0,29872902.16,4.891699
340,2024-01-05,3.32,3.29,3.35,3.27,6831600.0,22621683.0,4.891699
341,2024-01-08,3.29,3.24,3.3,3.23,7256070.0,23675340.9,4.891699
342,2024-01-09,3.24,3.27,3.31,3.23,7938167.0,25916981.99,4.891699
343,2024-01-10,3.27,3.25,3.3,3.22,7526189.0,24533991.24,4.891699
344,2024-01-11,3.25,3.28,3.31,3.24,7735287.0,25350458.51,4.891699
345,2024-01-12,3.28,3.3,3.34,3.27,8745082.0,28962195.32,4.891699
346,2024-01-15,3.3,3.28,3.31,3.26,8584347.0,28230191.87,4.891699
347,2024-01-16,3.26,3.26,3.28,3.21,7781724.0,25221991.28,4.891699
348,2024-01-17,3.23,3.2,3.28,3.19,8469400.0,27427771.0,4.891699
349,2024-01-18,3.19,3.11,3.21,3.03,15788012.0,48927288.76,4.891699
350,2024-01-19,3.12,3.09,3.15,3.08,8987923.0,27955147.3,4.891699
351,2024-01-22,3.09,2.91,3.1,2.88,14722020.0,44149803.6,4.891699
352,2024-01-23,2.91,2.89,2.92,2.77,22057798.0,62654086.2,4.891699
353,2024-01-24,2.91,2.94,2.96,2.8,16262900.0,46889668.0,4.891699
354,2024-01-25,2.95,3.06,3.06,2.92,12600034.0,37759561.32,4.891699
355,2024-01-26,3.07,3.12,3.15,3.06,11606912.0,36284432.44,4.891699
356,2024-01-29,3.12,3.01,3.13,3.0,13445816.0,40862041.72,4.891699
357,2024-01-30,3.01,2.94,3.03,2.92,10875000.0,32433386.0,4.891699
358,2024-01-31,2.92,2.78,2.96,2.77,15088400.0,42837240.0,4.891699
359,2024-02-01,2.77,2.7,2.79,2.66,14338381.0,39063378.8,4.891699
360,2024-02-02,2.68,2.56,2.76,2.44,17406300.0,45412080.0,4.891699
361,2024-02-05,2.54,2.32,2.54,2.3,27441439.0,65130873.71,4.891699
362,2024-02-06,2.27,2.35,2.45,2.17,25251249.0,57724133.29,4.891699
363,2024-02-07,2.35,2.28,2.39,2.25,28289740.0,64874726.98,4.891699
364,2024-02-08,2.3,2.5,2.51,2.25,26231978.0,62350259.16,4.891699
