,date,open,close,high,low,volume,money,factor
333,2023-12-26,22.43,21.85,22.6,21.6,2027590.0,44429823.0,1.650109
334,2023-12-27,21.94,22.61,22.61,21.88,1507330.0,33637785.6,1.650109
335,2023-12-28,22.5,23.56,23.9,22.34,3559660.0,83212805.0,1.650109
336,2023-12-29,23.69,23.81,24.04,23.56,2063833.0,49123686.6,1.650109
337,2024-01-02,24.0,24.05,24.39,23.9,2518360.0,60794922.61,1.650109
338,2024-01-03,23.94,23.76,24.15,23.5,1642559.0,39049141.34,1.650109
339,2024-01-04,23.92,23.29,23.92,23.18,1630000.0,38131622.0,1.650109
340,2024-01-05,23.29,22.4,23.42,22.36,1981890.0,45162759.1,1.650109
341,2024-01-08,22.42,21.76,22.5,21.76,1561960.0,34443961.25,1.650109
342,2024-01-09,21.8,22.18,22.99,21.8,3742303.0,83824210.23,1.650109
343,2024-01-10,22.23,21.45,22.33,21.38,2601920.0,56260353.4,1.650109
344,2024-01-11,21.39,21.7,21.89,20.93,2596157.0,55774114.18,1.650109
345,2024-01-12,21.66,20.9,21.96,20.86,2382389.0,50764841.34,1.650109
346,2024-01-15,20.98,20.5,21.29,20.45,4274180.0,88706972.23,1.650109
347,2024-01-16,20.74,20.72,20.76,20.2,2546983.0,52113278.99,1.650109
348,2024-01-17,20.65,20.09,20.72,20.0,1777124.0,36318592.44,1.650109
349,2024-01-18,20.2,20.14,20.33,19.25,3325959.0,65647125.96,1.650109
350,2024-01-19,20.0,19.54,20.1,19.45,2334900.0,46021752.0,1.650109
351,2024-01-22,19.54,18.05,19.8,17.88,4141312.0,77159334.18,1.650109
352,2024-01-23,17.99,18.19,18.48,17.48,4971207.0,89624080.76,1.650109
353,2024-01-24,18.31,18.49,18.7,17.58,3274678.0,59578339.32,1.650109
354,2024-01-25,18.62,18.86,18.91,18.29,3137162.0,58568352.33,1.650109
355,2024-01-26,18.93,18.67,19.39,18.61,2898712.0,55042117.02,1.650109
356,2024-01-29,18.7,17.9,18.81,17.82,2280940.0,41538501.8,1.650109
357,2024-01-30,17.87,17.06,18.05,16.99,3071400.0,53630171.3,1.650109
358,2024-01-31,17.13,16.2,17.25,16.17,3667710.0,60993251.29,1.650109
359,2024-02-01,16.19,15.84,16.27,15.51,3804981.0,60511933.84,1.650109
360,2024-02-02,15.97,15.42,16.2,14.91,5094252.0,79065329.12,1.650109
361,2024-02-05,15.23,14.24,15.43,13.77,5344681.0,76282802.56,1.650109
362,2024-02-06,14.1,15.15,15.58,13.0,5972645.0,85783933.92,1.650109
363,2024-02-07,15.53,15.5,16.18,15.08,5618897.0,87847687.59,1.650109
364,2024-02-08,15.39,17.23,17.52,15.25,4427936.0,73569828.5,1.650109
