,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.75,21.46,21.85,21.05,9295808.0,200346639.57,1.729214
333,2023-12-26,21.8,21.1,21.84,21.1,5151436.0,110390084.3,1.729214
334,2023-12-27,21.16,22.35,22.71,21.16,14335766.0,317123626.03,1.729214
335,2023-12-28,22.27,22.16,22.49,21.66,10109949.0,224567989.0,1.729214
336,2023-12-29,22.11,23.05,23.08,21.83,8684335.0,196805455.37,1.729214
337,2024-01-02,23.06,23.04,23.17,22.66,7328185.0,168775009.09,1.729214
338,2024-01-03,23.04,23.4,23.43,22.6,7911246.0,182822520.63,1.729214
339,2024-01-04,23.4,22.99,23.41,22.68,5416475.0,124471147.14,1.729214
340,2024-01-05,23.0,23.0,23.15,22.6,4827124.0,110727590.26,1.729214
341,2024-01-08,23.1,24.42,24.69,23.1,8491413.0,203687263.81,1.729214
342,2024-01-09,24.42,24.85,25.84,24.42,16999137.0,424479124.7,1.729214
343,2024-01-10,24.85,24.67,25.33,24.07,10170297.0,251341333.95,1.729214
344,2024-01-11,24.29,24.69,24.8,23.99,5300856.0,129123357.54,1.729214
345,2024-01-12,24.68,24.21,24.85,24.01,4997745.0,122595658.98,1.729214
346,2024-01-15,24.5,24.69,24.97,22.77,17860598.0,431242435.9,1.729214
347,2024-01-16,24.46,23.52,24.78,23.17,10377134.0,248243831.76,1.729214
348,2024-01-17,23.61,23.49,23.91,23.15,6448763.0,151466401.46,1.729214
349,2024-01-18,23.2,23.4,23.57,22.39,8288604.0,189129844.74,1.729214
350,2024-01-19,23.4,23.2,23.87,22.89,4624338.0,107985536.57,1.729214
351,2024-01-22,22.9,20.88,23.0,20.88,5218483.0,114278248.77,1.729214
352,2024-01-23,21.3,18.79,21.44,18.79,6208899.0,122915316.19,1.729214
353,2024-01-24,18.25,18.62,18.85,17.97,7504815.0,137563967.51,1.729214
354,2024-01-25,18.58,20.48,20.48,18.44,6861343.0,136216406.49,1.729214
355,2024-01-26,20.44,22.1,22.53,20.08,10356578.0,226879140.38,1.729214
356,2024-01-29,22.28,21.75,22.86,21.41,7721426.0,172118504.65,1.729214
357,2024-01-30,21.5,20.6,21.73,20.47,4348122.0,90812769.02,1.729214
358,2024-01-31,20.6,19.8,20.85,19.62,3836700.0,76752683.45,1.729214
359,2024-02-01,20.2,19.7,20.2,19.15,4266976.0,83588742.12,1.729214
360,2024-02-02,19.92,19.76,19.92,17.73,5818731.0,107662548.98,1.729214
361,2024-02-05,18.9,17.78,18.9,17.78,3018900.0,53851371.61,1.729214
362,2024-02-06,17.12,16.0,17.12,16.0,9671889.0,155654944.21,1.729214
363,2024-02-07,16.02,15.38,16.02,14.8,7644117.0,117156110.36,1.729214
364,2024-02-08,15.01,15.9,16.29,14.97,6601842.0,103478500.35,1.729214
