,date,open,close,high,low,volume,money,factor
335,2023-12-28,26.06,26.95,27.1,25.82,877726.0,23376112.0,1.105493
336,2023-12-29,26.95,27.4,27.45,26.93,685226.0,18669131.88,1.105493
337,2024-01-02,27.71,28.13,29.14,27.54,2631097.0,74426406.31,1.105493
338,2024-01-03,28.0,27.58,28.18,27.41,1598490.0,44271400.6,1.105493
339,2024-01-04,27.42,27.79,27.97,27.42,976300.0,26993130.0,1.105493
340,2024-01-05,27.78,27.33,27.78,27.16,813200.0,22371638.0,1.105493
341,2024-01-08,27.02,26.84,27.37,26.78,795500.0,21482373.0,1.105493
342,2024-01-09,26.71,26.9,27.19,26.71,575600.0,15498199.0,1.105493
343,2024-01-10,27.06,26.69,27.06,26.38,683600.0,18285889.0,1.105493
344,2024-01-11,26.93,26.88,27.08,26.35,929500.0,24845088.0,1.105493
345,2024-01-12,27.74,26.9,27.83,26.84,913000.0,24784951.0,1.105493
346,2024-01-15,27.0,26.6,27.3,26.34,596000.0,15824103.0,1.105493
347,2024-01-16,26.49,26.43,26.79,26.03,675500.0,17794507.0,1.105493
348,2024-01-17,26.24,25.91,26.5,25.91,700600.0,18407906.0,1.105493
349,2024-01-18,25.7,25.51,26.4,24.78,1369000.0,34639957.0,1.105493
350,2024-01-19,25.82,26.38,28.06,25.12,5653315.0,152500331.9,1.105493
351,2024-01-22,26.1,23.74,26.1,23.74,5417115.0,134209676.15,1.105493
352,2024-01-23,23.16,23.42,23.87,22.51,3117926.0,72907389.7,1.105493
353,2024-01-24,23.5,23.68,23.86,22.52,2044300.0,47574594.0,1.105493
354,2024-01-25,23.59,24.0,24.08,23.31,1613600.0,38360037.0,1.105493
355,2024-01-26,23.9,23.7,24.29,23.58,1279100.0,30583051.0,1.105493
356,2024-01-29,23.59,22.77,23.94,22.71,1326700.0,30655078.0,1.105493
357,2024-01-30,22.72,22.07,22.88,22.06,1141300.0,25656427.0,1.105493
358,2024-01-31,22.07,21.01,22.23,20.93,1779317.0,38346461.81,1.105493
359,2024-02-01,20.96,20.7,20.96,20.09,1389295.0,28626801.5,1.105493
360,2024-02-02,20.5,19.54,21.08,18.82,1724100.0,34415523.0,1.105493
361,2024-02-05,19.3,17.59,19.32,17.59,2058000.0,36833683.99,1.105493
362,2024-02-06,15.87,16.93,17.39,15.83,3223218.0,52396533.38,1.105493
363,2024-02-07,16.99,15.65,17.05,15.25,3910100.0,62303001.2,1.105493
364,2024-02-08,15.88,17.22,17.22,14.97,3607698.0,58687619.63,1.105493
