,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.18,29.04,29.92,28.8,4420265.0,129708615.9,1.011843
333,2023-12-26,29.04,28.46,29.05,28.35,2803602.0,80088116.0,1.011843
334,2023-12-27,28.45,28.27,28.58,27.82,2908500.0,81927371.65,1.011843
335,2023-12-28,28.21,29.86,30.38,28.11,6324763.0,186693270.0,1.011843
336,2023-12-29,29.93,29.83,30.08,29.62,3309801.0,98703912.8,1.011843
337,2024-01-02,29.72,29.82,30.45,29.55,3805500.0,114254859.0,1.011843
338,2024-01-03,29.7,29.37,29.8,29.12,2656978.0,78192638.69,1.011843
339,2024-01-04,29.3,28.76,29.3,28.62,2323930.0,67218673.88,1.011843
340,2024-01-05,28.77,27.68,28.95,27.52,3959235.0,111234338.97,1.011843
341,2024-01-08,27.55,26.08,27.55,26.03,5963550.0,157626973.5,1.011843
342,2024-01-09,26.09,26.67,27.5,26.0,5357662.0,142979267.7,1.011843
343,2024-01-10,26.6,26.55,27.18,26.01,3104987.0,82924021.96,1.011843
344,2024-01-11,26.5,27.23,27.36,26.46,3428550.0,92350778.5,1.011843
345,2024-01-12,27.19,26.98,27.43,26.9,2706550.0,73502568.0,1.011843
346,2024-01-15,26.89,26.61,26.9,26.36,2504000.0,66708687.0,1.011843
347,2024-01-16,26.51,26.38,26.83,26.03,2517808.0,66361334.51,1.011843
348,2024-01-17,26.38,25.48,26.45,25.45,3169822.0,81975564.12,1.011843
349,2024-01-18,25.18,25.39,25.63,24.57,3742915.0,93606078.89,1.011843
350,2024-01-19,25.2,24.97,25.58,24.97,2673218.0,67289370.03,1.011843
351,2024-01-22,24.97,23.32,25.0,23.1,4503398.0,108181385.31,1.011843
352,2024-01-23,23.3,23.67,24.02,22.8,4559834.0,107129949.55,1.011843
353,2024-01-24,23.84,23.78,24.05,22.81,3738589.0,87556034.91,1.011843
354,2024-01-25,23.85,24.22,24.48,23.6,5114600.0,123596614.0,1.011843
355,2024-01-26,24.11,23.61,24.49,23.53,4018396.0,96133445.46,1.011843
356,2024-01-29,23.8,22.99,23.99,22.95,3328187.0,77851925.42,1.011843
357,2024-01-30,22.97,22.27,23.38,22.27,4117680.0,94115341.6,1.011843
358,2024-01-31,21.5,20.9,22.16,20.81,6752678.0,144220664.54,1.011843
359,2024-02-01,20.9,20.83,21.55,20.59,6175616.0,129866517.18,1.011843
360,2024-02-02,20.98,19.6,21.16,18.9,6378038.0,127340163.41,1.011843
361,2024-02-05,19.43,18.01,19.47,17.2,9202745.0,168072672.74,1.011843
362,2024-02-06,18.0,20.02,20.13,17.82,8783450.0,167882189.46,1.011843
363,2024-02-07,20.0,21.85,22.56,20.0,10434129.0,227325417.32,1.011843
364,2024-02-08,21.85,22.27,23.38,21.71,9255800.0,210239372.0,1.011843
