,date,open,close,high,low,volume,money,factor
333,2023-12-26,105.55,107.96,108.47,105.05,2545558.0,273029302.0,4.696022
334,2023-12-27,107.7,106.96,107.71,104.2,2636345.0,279799730.85,4.696022
335,2023-12-28,107.0,128.35,128.35,106.31,7069860.0,855232464.0,4.696022
336,2023-12-29,133.0,129.51,134.9,126.07,8774216.0,1137757458.38,4.696022
337,2024-01-02,127.98,127.28,131.28,126.42,4935387.0,634022727.44,4.696022
338,2024-01-03,127.28,124.7,129.3,123.5,4100380.0,514634499.52,4.696022
339,2024-01-04,125.97,120.57,126.5,119.73,4004482.0,487256945.34,4.696022
340,2024-01-05,120.71,117.7,122.2,116.88,3322982.0,395939167.42,4.696022
341,2024-01-08,117.14,116.8,120.23,116.5,3591209.0,423924326.45,4.696022
342,2024-01-09,116.62,120.79,127.2,114.47,5879123.0,713104255.91,4.696022
343,2024-01-10,119.48,122.8,126.3,119.48,5984469.0,741171333.29,4.696022
344,2024-01-11,121.66,124.62,126.69,120.46,5178606.0,638985100.52,4.696022
345,2024-01-12,124.0,123.65,128.84,122.63,5042970.0,633631586.71,4.696022
346,2024-01-15,122.0,123.0,126.27,120.0,3322930.0,408766558.43,4.696022
347,2024-01-16,122.95,126.1,126.6,122.05,3369649.0,421423656.12,4.696022
348,2024-01-17,125.25,121.59,127.23,121.5,2557370.0,317147836.94,4.696022
349,2024-01-18,120.4,126.0,126.0,120.01,3690821.0,450356876.34,4.696022
350,2024-01-19,124.62,120.2,126.6,120.2,3010415.0,371530894.95,4.696022
351,2024-01-22,118.86,116.34,120.48,114.9,3304698.0,388525287.91,4.696022
352,2024-01-23,116.28,122.91,124.41,113.5,3910359.0,470457054.72,4.696022
353,2024-01-24,122.0,121.17,125.88,118.2,2704896.0,326132331.76,4.696022
354,2024-01-25,120.32,123.55,123.88,115.57,2930396.0,351996518.42,4.696022
355,2024-01-26,122.51,121.47,124.95,121.2,2023332.0,247575994.25,4.696022
356,2024-01-29,120.94,110.12,121.0,109.9,4269750.0,480643018.6,4.696022
357,2024-01-30,108.65,106.93,110.7,106.4,2506903.0,271118502.67,4.696022
358,2024-01-31,106.91,102.5,107.01,102.5,2235050.0,233675001.54,4.696022
359,2024-02-01,102.5,109.25,111.03,102.0,3290302.0,356169957.73,4.696022
360,2024-02-02,108.0,104.01,109.48,102.01,2371887.0,250617610.49,4.696022
361,2024-02-05,103.1,110.5,112.35,96.58,3499925.0,367099711.16,4.696022
362,2024-02-06,106.62,114.01,115.28,106.58,3336253.0,374229587.39,4.696022
363,2024-02-07,114.31,115.08,116.5,111.69,3164444.0,361530971.29,4.696022
364,2024-02-08,115.8,116.17,118.86,112.97,3164141.0,366512569.65,4.696022
