,date,open,close,high,low,volume,money,factor
333,2023-12-26,51.83,51.65,52.5,51.0,947758.0,48826711.41,1.054407
334,2023-12-27,51.65,51.49,52.12,50.82,920453.0,47329094.65,1.054407
335,2023-12-28,52.09,52.21,52.42,51.2,1576027.0,81752773.0,1.054407
336,2023-12-29,51.96,52.64,53.2,51.84,1374334.0,72451821.69,1.054407
337,2024-01-02,52.74,53.19,53.9,52.03,2113311.0,112556409.74,1.054407
338,2024-01-03,53.24,52.02,53.24,51.45,1161679.0,60561014.8,1.054407
339,2024-01-04,51.77,52.0,52.52,51.27,1095486.0,56778769.36,1.054407
340,2024-01-05,51.96,51.75,52.69,51.55,978531.0,50880347.79,1.054407
341,2024-01-08,51.75,51.75,52.46,51.44,978521.0,50875543.92,1.054407
342,2024-01-09,51.79,53.1,53.28,51.34,1454350.0,76747389.69,1.054407
343,2024-01-10,52.8,52.22,53.49,52.01,1267895.0,66779196.6,1.054407
344,2024-01-11,52.07,52.24,52.79,51.27,971938.0,50329298.53,1.054407
345,2024-01-12,52.2,53.97,53.98,51.95,1620072.0,86837028.43,1.054407
346,2024-01-15,54.01,52.85,54.09,52.61,1324696.0,70601436.71,1.054407
347,2024-01-16,52.49,52.38,52.97,51.88,1027588.0,53742892.49,1.054407
348,2024-01-17,52.23,51.76,53.95,51.63,1350635.0,71040916.9,1.054407
349,2024-01-18,51.43,50.62,51.85,49.51,1815500.0,91569971.0,1.054407
350,2024-01-19,50.5,51.77,52.12,50.28,1198300.0,61751255.0,1.054407
351,2024-01-22,51.63,51.4,52.75,50.86,1833326.0,95149289.97,1.054407
352,2024-01-23,50.82,51.86,52.15,49.52,1906346.0,96532780.46,1.054407
353,2024-01-24,52.06,54.35,54.93,51.5,3067453.0,164589023.35,1.054407
354,2024-01-25,54.33,53.34,54.33,52.9,2087009.0,111735911.25,1.054407
355,2024-01-26,53.34,52.42,53.71,51.52,1630658.0,85433604.27,1.054407
356,2024-01-29,52.39,53.42,53.99,52.37,1877018.0,99897122.91,1.054407
357,2024-01-30,53.17,53.0,53.34,51.6,2191052.0,115279337.28,1.054407
358,2024-01-31,52.0,53.0,53.78,51.95,2095613.0,111633703.22,1.054407
359,2024-02-01,53.0,54.17,54.17,52.0,2283554.0,121472876.14,1.054407
360,2024-02-02,54.22,57.0,58.15,53.68,3490582.0,195588428.54,1.054407
361,2024-02-05,57.69,58.48,60.48,55.53,4298530.0,250244451.06,1.054407
362,2024-02-06,57.45,60.9,61.47,57.0,3545829.0,210956856.38,1.054407
363,2024-02-07,59.7,59.44,61.0,58.08,3092366.0,183020527.42,1.054407
364,2024-02-08,59.08,57.45,61.0,56.11,3356428.0,193241043.44,1.054407
