,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.35,2.27,2.35,2.26,77422180.0,178038608.56,7.206
341,2024-01-08,2.26,2.25,2.29,2.24,54477600.0,123381320.0,7.206
342,2024-01-09,2.26,2.26,2.28,2.23,51333843.0,115949041.18,7.206
343,2024-01-10,2.25,2.23,2.27,2.21,49873843.0,111566246.93,7.206
344,2024-01-11,2.23,2.28,2.29,2.22,54450321.0,123406025.51,7.206
345,2024-01-12,2.28,2.26,2.3,2.24,47275946.0,107032844.78,7.206
346,2024-01-15,2.24,2.23,2.26,2.23,40165537.0,90067546.09,7.206
347,2024-01-16,2.24,2.21,2.24,2.18,51241998.0,112873256.24,7.206
348,2024-01-17,2.2,2.14,2.21,2.14,41209964.0,89647773.46,7.206
349,2024-01-18,2.13,2.12,2.15,2.06,57654519.0,120609326.43,7.206
350,2024-01-19,2.1,2.1,2.15,2.1,39418500.0,83589790.0,7.206
351,2024-01-22,2.1,2.0,2.12,1.97,50471739.0,103071427.64,7.206
352,2024-01-23,1.97,2.02,2.04,1.95,43259230.0,86304452.6,7.206
353,2024-01-24,2.05,2.1,2.11,2.02,70285233.0,145585928.85,7.206
354,2024-01-25,2.08,2.18,2.2,2.07,71956992.0,154617228.34,7.206
355,2024-01-26,2.17,2.22,2.27,2.16,86589310.0,192629116.18,7.206
356,2024-01-29,2.2,2.2,2.24,2.16,67959229.0,149379589.64,7.206
357,2024-01-30,2.18,2.11,2.19,2.09,54886440.0,117642225.6,7.206
358,2024-01-31,2.12,2.08,2.16,2.05,74898262.0,158271938.52,7.206
359,2024-02-01,2.04,2.02,2.09,1.99,65190270.0,132545464.4,7.206
360,2024-02-02,2.04,1.94,2.09,1.87,76430590.0,152575077.8,7.206
361,2024-02-05,1.9,1.75,1.91,1.75,86911130.0,155021346.1,7.206
362,2024-02-06,1.62,1.78,1.85,1.58,82316441.0,139825121.99,7.206
363,2024-02-07,1.77,1.69,1.81,1.66,72377418.0,125777046.84,7.206
364,2024-02-08,1.7,1.86,1.86,1.67,79558753.0,142032053.88,7.206
