,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.25,4.18,4.25,4.17,16627600.0,69788810.0,1.013206
333,2023-12-26,4.16,4.16,4.2,4.14,11816100.0,49232252.0,1.013206
334,2023-12-27,4.14,4.16,4.18,4.12,10821800.0,44918091.0,1.013206
335,2023-12-28,4.16,4.2,4.22,4.12,13021200.0,54446599.0,1.013206
336,2023-12-29,4.2,4.2,4.22,4.18,9835700.0,41272541.0,1.013206
337,2024-01-02,4.2,4.26,4.29,4.19,19192317.0,81715234.42,1.013206
338,2024-01-03,4.26,4.27,4.29,4.24,9707520.0,41422066.37,1.013206
339,2024-01-04,4.25,4.28,4.29,4.25,10099100.0,43130046.0,1.013206
340,2024-01-05,4.28,4.24,4.29,4.22,15897500.0,67667392.0,1.013206
341,2024-01-08,4.25,4.17,4.25,4.17,14701800.0,61781399.0,1.013206
342,2024-01-09,4.2,4.2,4.22,4.16,8788600.0,36855824.0,1.013206
343,2024-01-10,4.19,4.19,4.23,4.17,8732800.0,36711181.0,1.013206
344,2024-01-11,4.18,4.21,4.22,4.18,11661400.0,49021378.0,1.013206
345,2024-01-12,4.2,4.22,4.27,4.19,14056638.0,59544183.36,1.013206
346,2024-01-15,4.2,4.25,4.27,4.2,14074800.0,59750013.0,1.013206
347,2024-01-16,4.23,4.22,4.26,4.17,15719400.0,66180422.0,1.013206
348,2024-01-17,4.2,4.14,4.22,4.14,10930300.0,45720067.0,1.013206
349,2024-01-18,4.14,4.07,4.14,3.96,24416300.0,98327131.0,1.013206
350,2024-01-19,4.1,4.05,4.11,4.04,14438377.0,58805972.01,1.013206
351,2024-01-22,4.05,3.85,4.07,3.82,20222900.0,79732343.0,1.013206
352,2024-01-23,3.85,3.88,3.91,3.77,17528327.0,67312570.98,1.013206
353,2024-01-24,3.89,4.07,4.16,3.89,32765416.0,131594587.64,1.013206
354,2024-01-25,4.06,4.28,4.28,4.05,51607499.0,216919860.85,1.013206
355,2024-01-26,4.27,4.33,4.37,4.25,54930687.0,236891842.49,1.013206
356,2024-01-29,4.33,4.32,4.57,4.3,90447293.0,397891507.65,1.013206
357,2024-01-30,4.21,4.15,4.32,4.13,56364600.0,238298629.0,1.013206
358,2024-01-31,4.12,4.09,4.23,4.03,39625649.0,163449510.35,1.013206
359,2024-02-01,4.01,3.99,4.1,3.94,34017000.0,136320295.0,1.013206
360,2024-02-02,3.97,3.9,4.06,3.77,43713800.0,171820041.0,1.013206
361,2024-02-05,3.85,3.66,3.86,3.57,45255475.0,167844588.29,1.013206
362,2024-02-06,3.58,3.85,3.9,3.55,38918800.0,145342196.86,1.013206
363,2024-02-07,3.82,3.98,4.02,3.82,44631286.0,176279960.84,1.013206
364,2024-02-08,4.02,4.0,4.14,3.95,46272363.0,186227680.64,1.013206
