,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.28,7.22,7.34,7.19,8790800.0,63505634.0,5.410944
333,2023-12-26,7.25,7.17,7.29,7.16,7674800.0,55333365.0,5.410944
334,2023-12-27,7.17,7.27,7.3,7.13,7215044.0,52118180.88,5.410944
335,2023-12-28,7.27,7.38,7.42,7.25,9678804.0,71323289.0,5.410944
336,2023-12-29,7.37,7.48,7.49,7.35,7747364.0,57562810.92,5.410944
337,2024-01-02,7.48,7.56,7.6,7.46,9947402.0,75137653.12,5.410944
338,2024-01-03,7.6,7.56,7.6,7.47,10711904.0,80696052.76,5.410944
339,2024-01-04,7.53,7.5,7.55,7.42,7296242.0,54578605.48,5.410944
340,2024-01-05,7.52,7.4,7.54,7.35,7478400.0,55774116.0,5.410944
341,2024-01-08,7.42,7.21,7.42,7.21,9000644.0,65672905.2,5.410944
342,2024-01-09,7.2,7.24,7.3,7.19,7816850.0,56594097.38,5.410944
343,2024-01-10,7.25,7.16,7.3,7.12,7609566.0,54818461.73,5.410944
344,2024-01-11,7.17,7.2,7.26,7.12,8008208.0,57539700.76,5.410944
345,2024-01-12,7.2,7.2,7.31,7.17,8409000.0,60864482.63,5.410944
346,2024-01-15,7.24,7.12,7.24,7.11,9031832.0,64672176.48,5.410944
347,2024-01-16,7.09,7.05,7.17,6.95,10882614.0,76603579.77,5.410944
348,2024-01-17,7.05,6.86,7.08,6.86,7148480.0,49884722.6,5.410944
349,2024-01-18,6.85,6.7,6.86,6.53,13930249.0,92709821.42,5.410944
350,2024-01-19,6.71,6.65,6.77,6.63,10171576.0,67958918.63,5.410944
351,2024-01-22,6.61,6.15,6.65,6.11,15243349.0,97382597.91,5.410944
352,2024-01-23,6.16,6.36,6.38,6.05,16398291.0,102407472.76,5.410944
353,2024-01-24,7.0,6.66,7.0,6.48,49120205.0,333006142.37,5.410944
354,2024-01-25,6.65,6.82,6.86,6.59,36825315.0,248948049.31,5.410944
355,2024-01-26,6.82,6.79,6.96,6.76,19669503.0,134314718.53,5.410944
356,2024-01-29,6.75,6.71,6.84,6.68,20055365.0,135395083.88,5.410944
357,2024-01-30,6.7,6.52,6.75,6.5,12263045.0,81528677.74,5.410944
358,2024-01-31,6.48,6.31,6.61,6.29,14515229.0,93390108.53,5.410944
359,2024-02-01,6.33,6.28,6.42,6.14,18342760.0,115462533.3,5.410944
360,2024-02-02,6.28,5.98,6.37,5.8,21347687.0,130489004.43,5.410944
361,2024-02-05,5.97,5.53,6.01,5.38,33964648.0,190741473.88,5.410944
362,2024-02-06,5.33,5.9,5.98,5.31,32710260.0,184953403.09,5.410944
363,2024-02-07,5.91,6.14,6.22,5.88,31768671.0,194347738.27,5.410944
364,2024-02-08,6.14,6.49,6.5,6.11,33580685.0,213027356.22,5.410944
