,date,open,close,high,low,volume,money,factor
334,2023-12-27,52.72,53.18,53.39,52.01,918933.0,48565415.04,9.634203
335,2023-12-28,53.19,53.02,53.59,52.45,1024200.0,54256241.0,9.634203
336,2023-12-29,52.8,53.01,53.8,52.8,861820.0,45950442.73,9.634203
337,2024-01-02,53.17,52.18,53.77,52.15,1282425.0,67759549.5,9.634203
338,2024-01-03,52.14,52.41,52.91,52.1,1095725.0,57517748.5,9.634203
339,2024-01-04,52.4,53.36,53.74,51.95,1494900.0,78981666.9,9.634203
340,2024-01-05,53.15,54.01,54.55,52.66,2455274.0,132598427.5,9.634203
341,2024-01-08,54.01,53.61,54.16,53.16,2211049.0,118438390.22,9.634203
342,2024-01-09,53.74,53.75,53.88,53.19,1605700.0,85945725.0,9.634203
343,2024-01-10,53.75,53.9,54.33,53.53,1253040.0,67593431.64,9.634203
344,2024-01-11,54.1,52.28,54.1,52.28,1212545.0,64349047.45,9.634203
345,2024-01-12,52.32,52.2,52.97,52.03,1235916.0,64748689.84,9.634203
346,2024-01-15,52.23,52.51,53.06,52.02,1409430.0,74051562.4,9.634203
347,2024-01-16,52.88,52.49,52.95,52.18,971200.0,51073041.0,9.634203
348,2024-01-17,52.31,52.19,53.1,52.19,1574766.0,83110825.54,9.634203
349,2024-01-18,51.69,51.63,52.19,50.13,2217797.0,113114625.76,9.634203
350,2024-01-19,51.72,51.95,52.25,51.3,1340305.0,69532570.95,9.634203
351,2024-01-22,51.94,50.46,52.26,50.01,1545900.0,79095426.7,9.634203
352,2024-01-23,50.17,50.02,50.39,49.27,1739090.0,86786688.83,9.634203
353,2024-01-24,50.04,50.5,50.73,49.57,1974537.0,99079068.69,9.634203
354,2024-01-25,50.5,51.54,51.8,50.01,1105572.0,56705588.36,9.634203
355,2024-01-26,51.54,51.49,51.99,51.21,1248092.0,64425517.48,9.634203
356,2024-01-29,51.16,51.74,55.0,51.16,2219980.0,115054147.72,9.634203
357,2024-01-30,51.4,50.4,51.4,50.21,2321042.0,118056032.4,9.634203
358,2024-01-31,50.24,50.65,52.62,49.81,3002090.0,152685106.46,9.634203
359,2024-02-01,49.83,49.38,50.45,49.32,2175201.0,108186159.47,9.634203
360,2024-02-02,49.41,49.61,50.89,48.89,1806465.0,90257645.41,9.634203
361,2024-02-05,49.61,52.1,53.5,49.41,2999921.0,154362117.89,9.634203
362,2024-02-06,51.66,54.31,55.37,51.51,4040470.0,219590017.02,9.634203
363,2024-02-07,54.47,57.91,58.87,54.16,5181321.0,293067665.51,9.634203
364,2024-02-08,58.3,58.32,59.47,57.33,3597329.0,210237488.78,9.634203
