,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.82,26.08,26.08,25.51,4099246.0,105694943.07,5.263338
333,2023-12-26,26.09,25.69,26.25,25.65,3777802.0,97818436.68,5.263338
334,2023-12-27,25.78,26.15,26.16,25.52,4145966.0,107250505.59,5.263338
335,2023-12-28,26.07,25.76,26.09,25.25,8707829.0,222772062.0,5.263338
336,2023-12-29,25.62,25.98,26.36,25.62,6971464.0,181291793.63,5.263338
337,2024-01-02,26.12,26.93,27.27,26.01,10067673.0,270118207.43,5.263338
338,2024-01-03,26.8,26.89,27.41,26.62,7893710.0,213021679.1,5.263338
339,2024-01-04,26.8,26.76,27.07,26.5,6642208.0,177788619.62,5.263338
340,2024-01-05,26.7,25.75,26.75,25.58,9765325.0,254690761.59,5.263338
341,2024-01-08,25.63,25.12,25.81,24.9,8285332.0,209349982.25,5.263338
342,2024-01-09,25.13,25.24,25.3,24.75,4711644.0,118404175.68,5.263338
343,2024-01-10,25.1,24.6,25.29,24.42,7512748.0,186057360.7,5.263338
344,2024-01-11,24.5,24.46,24.75,24.19,6559877.0,160547411.87,5.263338
345,2024-01-12,24.43,24.42,24.87,24.35,5380960.0,132471095.32,5.263338
346,2024-01-15,24.48,25.35,25.43,24.4,9255637.0,232648985.95,5.263338
347,2024-01-16,25.34,25.48,25.65,25.11,5117477.0,129688578.91,5.263338
348,2024-01-17,25.36,25.33,26.04,25.31,6110160.0,156597615.21,5.263338
349,2024-01-18,25.2,25.18,25.22,24.4,7058585.0,175077860.2,5.263338
350,2024-01-19,25.18,25.07,25.19,24.75,3742273.0,93545215.1,5.263338
351,2024-01-22,25.0,24.32,25.62,24.28,7267801.0,181473128.47,5.263338
352,2024-01-23,24.33,24.45,24.56,23.8,5664543.0,137212893.33,5.263338
353,2024-01-24,24.47,23.87,24.58,23.04,10603419.0,251124538.87,5.263338
354,2024-01-25,23.82,24.14,24.42,23.32,10515365.0,250923878.46,5.263338
355,2024-01-26,24.19,24.42,24.75,24.02,7523142.0,184046498.92,5.263338
356,2024-01-29,24.28,24.69,24.95,24.01,6901797.0,169225232.54,5.263338
357,2024-01-30,24.5,23.74,24.56,23.72,6116491.0,146755253.06,5.263338
358,2024-01-31,23.61,22.75,23.61,22.74,7836817.0,180877074.2,5.263338
359,2024-02-01,22.59,23.19,23.48,22.45,5987953.0,138446997.73,5.263338
360,2024-02-02,23.2,22.69,23.4,22.04,6848022.0,156135050.77,5.263338
361,2024-02-05,22.4,23.22,23.69,21.56,9518999.0,216072258.14,5.263338
362,2024-02-06,23.04,25.37,25.5,22.88,11678981.0,286569269.14,5.263338
363,2024-02-07,25.37,26.12,26.27,25.24,8173041.0,212016496.98,5.263338
364,2024-02-08,26.2,25.92,27.27,25.65,9600767.0,254197914.66,5.263338
