,date,open,close,high,low,volume,money,factor
338,2024-01-03,52.38,51.42,52.64,50.82,1384130.0,71220996.8,1.886149
339,2024-01-04,51.04,50.94,51.45,50.5,979720.0,49894517.2,1.886149
340,2024-01-05,50.94,49.3,51.7,49.03,1256987.0,63045785.22,1.886149
341,2024-01-08,49.21,47.73,49.65,47.73,913200.0,44161170.8,1.886149
342,2024-01-09,47.89,47.31,48.57,46.98,757077.0,36093025.74,1.886149
343,2024-01-10,46.99,46.35,47.45,45.82,758957.0,35260405.23,1.886149
344,2024-01-11,46.4,47.2,47.4,46.24,665389.0,31277841.85,1.886149
345,2024-01-12,47.59,46.62,47.88,46.6,716809.0,33882093.11,1.886149
346,2024-01-15,46.66,46.82,47.22,46.06,416010.0,19438246.0,1.886149
347,2024-01-16,46.94,46.26,46.97,45.6,531227.0,24535992.62,1.886149
348,2024-01-17,46.53,44.65,46.53,44.65,699110.0,31880574.3,1.886149
349,2024-01-18,44.71,44.2,45.1,42.8,874624.0,38294627.8,1.886149
350,2024-01-19,44.2,43.15,44.52,43.0,574220.0,25011656.53,1.886149
351,2024-01-22,43.16,40.41,43.77,40.03,817244.0,34333762.88,1.886149
352,2024-01-23,40.2,38.95,40.26,38.9,1024820.0,40307611.0,1.886149
353,2024-01-24,38.9,38.58,39.47,37.01,1104972.0,42201111.92,1.886149
354,2024-01-25,38.3,40.5,40.53,38.13,763364.0,30297601.24,1.886149
355,2024-01-26,40.51,39.45,40.77,39.3,686635.0,27460830.75,1.886149
356,2024-01-29,39.48,38.3,40.25,38.11,677200.0,26310626.75,1.886149
357,2024-01-30,38.28,36.72,38.41,36.72,768420.0,28848036.2,1.886149
358,2024-01-31,36.7,34.56,37.1,34.2,914220.0,32403731.4,1.886149
359,2024-02-01,34.82,34.37,35.01,33.39,836380.0,28656086.6,1.886149
360,2024-02-02,34.39,32.3,35.23,31.1,1269711.0,41811124.76,1.886149
361,2024-02-05,32.06,29.47,32.06,27.53,1451125.0,42717461.02,1.886149
362,2024-02-06,28.59,30.72,31.51,27.11,1228293.0,35788365.4,1.886149
363,2024-02-07,30.47,29.16,30.85,29.02,1085029.0,32550856.03,1.886149
364,2024-02-08,29.16,32.16,33.04,28.8,1324754.0,40955835.14,1.886149
