,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.48,9.7,9.85,9.32,27902080.0,267425526.54,4.318381
333,2023-12-26,9.53,9.88,9.9,9.34,41007702.0,395320989.92,4.318381
334,2023-12-27,9.69,9.58,9.75,9.26,31181551.0,295372462.73,4.318381
335,2023-12-28,10.1,10.54,10.54,10.1,20753282.0,218076185.28,4.318381
336,2023-12-29,11.59,11.59,11.59,11.59,7064539.0,81878007.01,4.318381
337,2024-01-02,11.99,11.3,12.75,11.24,118042889.0,1413187817.16,4.318381
338,2024-01-03,10.7,10.59,11.1,10.32,78106029.0,835247307.29,4.318381
339,2024-01-04,10.63,10.76,11.18,10.36,65210880.0,699233821.48,4.318381
340,2024-01-05,10.49,9.81,10.59,9.72,56468963.0,571576679.74,4.318381
341,2024-01-08,9.8,9.94,10.24,9.76,36836686.0,367268159.58,4.318381
342,2024-01-09,10.1,10.15,10.27,9.99,35570630.0,360951027.92,4.318381
343,2024-01-10,10.0,10.16,10.35,9.8,31676423.0,320640389.41,4.318381
344,2024-01-11,10.18,10.28,10.39,10.08,28564874.0,293372202.65,4.318381
345,2024-01-12,10.28,10.06,10.55,10.03,30052378.0,305673781.82,4.318381
346,2024-01-15,9.98,10.26,10.34,9.87,29779399.0,301577077.2,4.318381
347,2024-01-16,10.2,10.03,10.25,9.86,23288257.0,233095891.41,4.318381
348,2024-01-17,9.92,9.63,9.97,9.63,20675188.0,202582662.81,4.318381
349,2024-01-18,9.53,9.49,9.69,9.2,21600364.0,203505868.97,4.318381
350,2024-01-19,9.48,9.49,9.68,9.33,14497029.0,137762922.76,4.318381
351,2024-01-22,9.33,8.65,9.49,8.6,20344947.0,183296441.03,4.318381
352,2024-01-23,8.62,8.73,8.77,8.44,14003529.0,120785195.79,4.318381
353,2024-01-24,8.72,8.83,8.92,8.52,14340759.0,125250344.93,4.318381
354,2024-01-25,8.96,9.07,9.09,8.82,13649606.0,122396416.64,4.318381
355,2024-01-26,9.01,9.07,9.19,8.96,11615846.0,105822741.17,4.318381
356,2024-01-29,9.08,8.76,9.15,8.7,11789335.0,104249474.75,4.318381
357,2024-01-30,8.79,8.52,8.86,8.5,9154100.0,79365223.0,4.318381
358,2024-01-31,8.47,7.96,8.52,7.96,13893217.0,114083818.29,4.318381
359,2024-02-01,7.92,7.8,7.98,7.56,11626228.0,90665683.19,4.318381
360,2024-02-02,7.78,7.52,7.96,7.2,14211505.0,107295165.02,4.318381
361,2024-02-05,7.38,6.77,7.39,6.77,17746434.0,122557225.22,4.318381
362,2024-02-06,6.5,6.82,7.07,6.14,21162219.0,138672126.18,4.318381
363,2024-02-07,6.87,6.71,7.06,6.62,18842542.0,129089479.74,4.318381
364,2024-02-08,6.9,7.31,7.33,6.72,18267072.0,128577510.95,4.318381
