,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.71,20.42,20.93,19.99,4631999.0,93852540.16,2.066758
333,2023-12-26,20.5,20.06,20.62,19.87,3126400.0,62687313.0,2.066758
334,2023-12-27,20.11,20.42,20.62,20.09,3219400.0,65577203.0,2.066758
335,2023-12-28,20.34,20.92,21.07,20.15,3445450.0,71462734.0,2.066758
336,2023-12-29,20.85,21.21,21.39,20.85,3186300.0,67521245.0,2.066758
337,2024-01-02,21.29,21.05,21.55,21.01,2436000.0,51590479.0,2.066758
338,2024-01-03,20.97,20.89,21.2,20.63,2767950.0,57695869.0,2.066758
339,2024-01-04,20.89,20.77,21.1,20.66,2064946.0,43064155.72,2.066758
340,2024-01-05,20.85,20.4,20.97,20.28,2483800.0,51133166.0,2.066758
341,2024-01-08,20.38,20.02,20.42,20.02,2014400.0,40677946.0,2.066758
342,2024-01-09,20.18,20.05,20.45,19.78,2978200.0,59827772.0,2.066758
343,2024-01-10,19.99,19.46,20.0,19.45,2869800.0,56345032.0,2.066758
344,2024-01-11,19.46,20.3,20.43,19.46,3264700.0,65597130.0,2.066758
345,2024-01-12,20.3,19.95,20.47,19.9,2004900.0,40335215.0,2.066758
346,2024-01-15,20.04,19.76,20.04,19.65,1839500.0,36387984.0,2.066758
347,2024-01-16,19.68,19.97,20.04,19.3,4164450.0,81852772.5,2.066758
348,2024-01-17,19.88,19.32,20.02,19.31,3160200.0,62078978.0,2.066758
349,2024-01-18,19.28,19.32,19.56,18.84,3482050.0,66523743.0,2.066758
350,2024-01-19,19.37,18.75,19.37,18.75,2352100.0,44567941.0,2.066758
351,2024-01-22,18.87,17.73,19.0,17.51,3590200.0,65599811.0,2.066758
352,2024-01-23,17.83,17.82,18.08,17.48,2490150.0,44233234.0,2.066758
353,2024-01-24,17.92,19.34,19.49,17.5,8681800.0,161622826.5,2.066758
354,2024-01-25,19.42,20.68,20.99,19.42,14988380.0,304091020.6,2.066758
355,2024-01-26,20.53,20.76,21.85,20.46,15060600.0,319589387.5,2.066758
356,2024-01-29,20.6,19.95,21.5,19.94,9898032.0,204489987.12,2.066758
357,2024-01-30,19.79,18.6,19.94,18.57,7868852.0,149945621.8,2.066758
358,2024-01-31,18.35,16.69,18.52,16.56,7659902.0,132670655.78,2.066758
359,2024-02-01,16.56,16.65,17.17,15.87,5556800.0,92082483.0,2.066758
360,2024-02-02,16.65,15.6,16.93,14.81,6257000.0,99047402.0,2.066758
361,2024-02-05,15.18,13.0,15.49,12.79,7588700.0,102966427.81,2.066758
362,2024-02-06,12.5,12.82,13.68,11.56,8101904.0,101192737.84,2.066758
363,2024-02-07,12.82,11.38,12.9,11.22,9430329.0,113249344.6,2.066758
364,2024-02-08,11.55,13.01,13.01,11.1,8948510.0,108314672.4,2.066758
