,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.22,5.17,5.27,5.14,9637780.0,50128281.8,3.648
341,2024-01-08,5.17,5.07,5.18,5.07,9517480.0,48741545.4,3.648
342,2024-01-09,5.05,5.13,5.19,5.05,10599780.0,54446021.6,3.648
343,2024-01-10,5.14,5.06,5.14,5.01,8849200.0,44825034.0,3.648
344,2024-01-11,5.05,5.21,5.23,5.03,13612260.0,70300436.8,3.648
345,2024-01-12,5.23,5.13,5.28,5.11,9375700.0,48555547.0,3.648
346,2024-01-15,5.13,5.07,5.14,5.04,7951700.0,40425765.0,3.648
347,2024-01-16,5.06,5.08,5.09,4.96,12241900.0,61535564.0,3.648
348,2024-01-17,5.07,5.33,5.5,5.03,53763120.0,286420243.4,3.648
349,2024-01-18,5.26,5.52,5.77,5.2,84665900.0,464713060.2,3.648
350,2024-01-19,5.51,5.37,5.55,5.28,55038500.0,295456413.0,3.648
351,2024-01-22,5.35,5.66,5.8,5.3,95023303.0,531853630.75,3.648
352,2024-01-23,5.46,5.74,5.74,5.32,74270240.0,409787107.6,3.648
353,2024-01-24,5.64,5.98,6.59,5.54,113699273.0,682654887.39,3.648
354,2024-01-25,5.83,5.98,6.19,5.7,83379453.0,492068578.54,3.648
355,2024-01-26,5.86,5.68,6.09,5.58,70755513.0,411700422.29,3.648
356,2024-01-29,5.68,5.02,5.77,5.02,62584080.0,334883978.8,3.648
357,2024-01-30,4.86,4.7,4.93,4.54,47889160.0,227972105.6,3.648
358,2024-01-31,4.7,4.3,4.73,4.24,47569860.0,211871278.8,3.648
359,2024-02-01,4.18,4.41,4.6,4.1,42541700.0,186754023.6,3.648
360,2024-02-02,4.38,4.15,4.5,4.0,40644700.0,172314078.8,3.648
361,2024-02-05,4.09,3.68,4.09,3.62,38209610.0,145402691.7,3.648
362,2024-02-06,3.71,3.92,3.98,3.63,32015193.0,121935697.76,3.648
363,2024-02-07,3.9,3.74,3.95,3.72,30662180.0,117716413.4,3.648
364,2024-02-08,3.73,4.09,4.14,3.71,29628133.0,116744467.7,3.648
