,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.96,6.89,7.0,6.83,9569085.0,66020228.8,12.156561
333,2023-12-26,6.89,6.83,6.95,6.82,6996064.0,48077479.0,12.156561
334,2023-12-27,6.81,6.94,6.95,6.8,7654969.0,52633088.41,12.156561
335,2023-12-28,6.94,7.13,7.16,6.87,11690449.0,82590058.0,12.156561
336,2023-12-29,7.1,7.14,7.2,7.09,8354432.0,59581732.95,12.156561
337,2024-01-02,7.15,7.39,7.63,7.1,27200733.0,201356454.63,12.156561
338,2024-01-03,7.36,7.39,7.5,7.3,20437759.0,150936139.97,12.156561
339,2024-01-04,7.38,7.45,7.5,7.3,16847719.0,124955863.87,12.156561
340,2024-01-05,7.42,7.31,7.53,7.3,14948477.0,110571408.79,12.156561
341,2024-01-08,7.31,7.23,7.47,7.23,15019476.0,110313813.83,12.156561
342,2024-01-09,7.15,7.4,7.55,7.15,24019915.0,178149125.9,12.156561
343,2024-01-10,7.39,7.19,7.39,7.16,15923987.0,115021290.92,12.156561
344,2024-01-11,7.15,7.17,7.33,7.14,13329188.0,95955437.66,12.156561
345,2024-01-12,7.16,7.08,7.18,7.05,10056143.0,71297905.22,12.156561
346,2024-01-15,7.08,7.3,7.38,7.04,20274205.0,147530117.98,12.156561
347,2024-01-16,7.3,7.46,7.48,7.26,25646401.0,189645882.17,12.156561
348,2024-01-17,7.43,7.12,7.43,7.09,16942336.0,122679114.68,12.156561
349,2024-01-18,7.1,6.98,7.1,6.74,20549090.0,141065404.11,12.156561
350,2024-01-19,6.96,7.22,7.32,6.89,21439106.0,153501934.5,12.156561
351,2024-01-22,7.12,6.67,7.17,6.52,18310600.0,125587337.01,12.156561
352,2024-01-23,6.67,6.55,6.68,6.37,14287557.0,92867102.89,12.156561
353,2024-01-24,6.62,6.76,6.79,6.5,12001699.0,79874456.47,12.156561
354,2024-01-25,6.76,7.27,7.33,6.66,25187656.0,176697906.68,12.156561
355,2024-01-26,7.16,7.1,7.28,7.02,17507583.0,125248115.18,12.156561
356,2024-01-29,7.14,6.88,7.18,6.86,13036237.0,91340036.52,12.156561
357,2024-01-30,6.82,6.58,6.9,6.57,15088755.0,101408758.48,12.156561
358,2024-01-31,6.56,6.13,6.58,6.09,19482448.0,123004771.06,12.156561
359,2024-02-01,6.13,5.87,6.14,5.85,17577532.0,104634290.15,12.156561
360,2024-02-02,5.88,5.89,6.26,5.57,22383820.0,132230411.99,12.156561
361,2024-02-05,5.79,5.3,5.79,5.3,24839052.0,135239612.12,12.156561
362,2024-02-06,5.04,5.5,5.65,4.9,17287221.0,91060478.77,12.156561
363,2024-02-07,5.7,5.56,5.73,5.45,15678831.0,88039866.08,12.156561
364,2024-02-08,5.58,6.08,6.11,5.57,21959928.0,128560762.0,12.156561
