,date,open,close,high,low,volume,money,factor
334,2023-12-27,25.67,24.98,26.15,24.74,6844928.0,173021401.2,1.023496
335,2023-12-28,24.66,25.22,25.39,24.21,5584328.0,138607644.0,1.023496
336,2023-12-29,25.02,25.57,25.77,25.02,4452035.0,113772052.7,1.023496
337,2024-01-02,25.57,25.86,26.23,25.51,6594936.0,171245917.44,1.023496
338,2024-01-03,25.61,25.36,25.74,25.02,3335778.0,84369249.05,1.023496
339,2024-01-04,25.16,25.0,25.22,24.78,2176900.0,54295368.0,1.023496
340,2024-01-05,25.0,24.52,25.36,24.43,2198500.0,54593240.0,1.023496
341,2024-01-08,23.48,23.6,24.03,22.43,4152400.0,97519970.0,1.023496
342,2024-01-09,23.8,23.95,24.24,23.61,2230100.0,53457831.0,1.023496
343,2024-01-10,23.87,23.61,23.98,23.38,1736300.0,41096115.0,1.023496
344,2024-01-11,23.45,23.98,24.06,23.38,1932000.0,46064186.0,1.023496
345,2024-01-12,23.99,23.8,24.28,23.75,1441800.0,34591348.0,1.023496
346,2024-01-15,23.63,23.69,23.91,23.44,1456000.0,34511817.0,1.023496
347,2024-01-16,23.58,23.73,23.9,23.33,1482500.0,35013640.0,1.023496
348,2024-01-17,23.68,23.08,23.88,23.07,1301300.0,30431861.0,1.023496
349,2024-01-18,22.87,22.84,23.15,22.23,2318200.0,52406878.0,1.023496
350,2024-01-19,22.78,22.31,22.88,22.31,1436000.0,32343131.0,1.023496
351,2024-01-22,22.47,21.09,22.47,20.78,2662836.0,57643665.16,1.023496
352,2024-01-23,21.0,21.02,21.27,20.7,1868136.0,39103179.28,1.023496
353,2024-01-24,21.06,21.02,21.31,20.31,1789211.0,37379384.54,1.023496
354,2024-01-25,21.0,21.6,21.65,20.73,2160200.0,46000395.0,1.023496
355,2024-01-26,21.47,21.46,21.99,21.35,1676900.0,36325647.0,1.023496
356,2024-01-29,21.46,20.9,21.75,20.75,1278536.0,26933553.76,1.023496
357,2024-01-30,21.0,20.1,21.0,20.09,1286336.0,26355056.08,1.023496
358,2024-01-31,19.95,19.05,20.27,19.0,1948336.0,38012062.88,1.023496
359,2024-02-01,18.99,18.77,19.14,18.23,1713815.0,32153993.61,1.023496
360,2024-02-02,18.76,17.5,19.18,17.0,2628100.0,47080888.0,1.023496
361,2024-02-05,17.47,15.75,17.47,15.75,1688836.0,27206436.88,1.023496
362,2024-02-06,14.24,14.75,15.36,14.18,6068944.0,87948264.92,1.023496
363,2024-02-07,14.85,13.65,14.94,13.51,6577892.0,92434310.19,1.023496
364,2024-02-08,13.55,14.86,14.91,13.0,5920656.0,83259830.88,1.023496
