,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.5,32.14,32.17,31.1,1963031.0,62240100.3,5.353202
333,2023-12-26,32.13,31.64,32.13,31.42,1903500.0,60558995.97,5.353202
334,2023-12-27,31.84,31.12,31.84,30.62,4024200.0,124946998.0,5.353202
335,2023-12-28,31.12,30.72,31.47,30.0,5344309.0,164920689.0,5.353202
336,2023-12-29,30.72,31.7,32.08,30.53,4258914.0,134338264.84,5.353202
337,2024-01-02,31.56,32.38,32.8,31.5,3685996.0,119092389.32,5.353202
338,2024-01-03,32.3,31.54,32.37,31.4,2041100.0,64667577.3,5.353202
339,2024-01-04,31.63,31.89,32.02,31.4,1682800.0,53371557.0,5.353202
340,2024-01-05,31.89,31.47,31.89,31.31,1801397.0,56763138.92,5.353202
341,2024-01-08,31.2,30.65,31.47,30.65,1324270.0,40995455.2,5.353202
342,2024-01-09,30.67,30.49,30.75,30.22,1449770.0,44158007.5,5.353202
343,2024-01-10,30.66,30.06,30.66,30.0,1730819.0,52324198.48,5.353202
344,2024-01-11,30.06,30.12,30.3,29.91,1084450.0,32673681.5,5.353202
345,2024-01-12,30.06,30.24,30.4,29.89,1057500.0,31968369.0,5.353202
346,2024-01-15,30.24,30.7,31.0,30.06,1828200.0,56146034.0,5.353202
347,2024-01-16,30.7,31.56,31.59,30.6,2544183.0,79486064.77,5.353202
348,2024-01-17,31.4,31.47,32.16,31.4,2672440.0,85052530.0,5.353202
349,2024-01-18,31.52,30.85,31.66,30.33,3851832.0,118237916.21,5.353202
350,2024-01-19,30.76,31.02,31.5,30.51,2049939.0,63594713.23,5.353202
351,2024-01-22,30.93,29.02,31.0,28.82,2952432.0,87773611.96,5.353202
352,2024-01-23,29.04,29.33,29.43,28.31,2219526.0,64314802.59,5.353202
353,2024-01-24,29.5,29.55,30.39,28.8,2408873.0,71080780.45,5.353202
354,2024-01-25,29.5,30.27,30.35,29.11,1970310.0,58932119.21,5.353202
355,2024-01-26,30.35,29.85,30.58,29.79,1555986.0,46776657.41,5.353202
356,2024-01-29,29.89,29.78,30.4,29.48,1414958.0,42317794.21,5.353202
357,2024-01-30,29.7,29.34,30.08,29.25,1672901.0,49778887.0,5.353202
358,2024-01-31,29.25,29.02,29.65,28.6,2479700.0,71990883.8,5.353202
359,2024-02-01,28.95,28.85,29.4,28.43,2384336.0,68653777.6,5.353202
360,2024-02-02,28.76,28.47,29.12,27.68,2668696.0,75666689.96,5.353202
361,2024-02-05,28.33,28.75,29.3,27.34,4226639.0,119706660.95,5.353202
362,2024-02-06,28.62,30.68,30.76,28.2,5097510.0,151808586.8,5.353202
363,2024-02-07,30.83,32.49,32.49,30.69,4392643.0,140795445.44,5.353202
364,2024-02-08,32.55,32.72,34.3,32.45,5411703.0,182402001.09,5.353202
