,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.82,5.66,5.83,5.64,9083800.0,51867512.0,5.378
341,2024-01-08,5.66,5.56,5.71,5.55,6661400.0,37450666.0,5.378
342,2024-01-09,5.58,5.55,5.63,5.5,7936210.0,44151695.1,5.378
343,2024-01-10,5.55,5.44,5.55,5.4,7475900.0,40771866.0,5.378
344,2024-01-11,5.45,5.64,5.69,5.43,8908629.0,49699173.37,5.378
345,2024-01-12,5.63,5.44,5.65,5.44,8675200.0,48043837.0,5.378
346,2024-01-15,5.41,5.41,5.47,5.39,6058300.0,32871356.0,5.378
347,2024-01-16,5.42,5.35,5.43,5.25,7451373.0,39691140.22,5.378
348,2024-01-17,5.35,5.19,5.35,5.18,7367600.0,38773922.0,5.378
349,2024-01-18,5.17,5.13,5.22,4.97,9397100.0,47696400.94,5.378
350,2024-01-19,5.18,5.09,5.18,5.05,4923330.0,25093829.1,5.378
351,2024-01-22,5.09,5.01,5.41,4.96,25165186.0,130197368.02,5.378
352,2024-01-23,4.9,4.88,4.95,4.79,15958530.0,77505626.6,5.378
353,2024-01-24,4.88,5.05,5.2,4.87,18448130.0,92452455.9,5.378
354,2024-01-25,5.03,5.17,5.21,4.96,18975583.0,96899798.61,5.378
355,2024-01-26,5.17,5.66,6.2,5.17,64973611.0,379297269.12,5.378
356,2024-01-29,4.94,5.08,5.33,4.9,49681823.0,254891634.22,5.378
357,2024-01-30,4.93,4.61,4.97,4.61,30736799.0,146416953.14,5.378
358,2024-01-31,4.6,4.27,4.64,4.24,21248000.0,93808492.0,5.378
359,2024-02-01,4.2,4.19,4.32,4.11,14051430.0,59108300.1,5.378
360,2024-02-02,4.23,4.0,4.34,3.8,16338099.0,66558689.16,5.378
361,2024-02-05,3.95,3.45,3.95,3.4,22795600.0,82274316.0,5.378
362,2024-02-06,3.43,3.54,3.68,3.15,20821700.0,70916181.0,5.378
363,2024-02-07,3.59,3.36,3.63,3.33,19157000.0,66637690.0,5.378
364,2024-02-08,3.41,3.74,3.8,3.37,21050200.0,75234253.0,5.378
