,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.38,3.35,3.43,3.34,19377420.0,65457459.6,11.437496
333,2023-12-26,3.35,3.32,3.36,3.31,13564413.0,45160081.72,11.437496
334,2023-12-27,3.32,3.29,3.34,3.28,19078356.0,63074146.67,11.437496
335,2023-12-28,3.29,3.37,3.38,3.27,21441922.0,71680622.0,11.437496
336,2023-12-29,3.39,3.4,3.41,3.36,14239906.0,48229885.4,11.437496
337,2024-01-02,3.41,3.46,3.49,3.4,20826173.0,72036075.39,11.437496
338,2024-01-03,3.45,3.46,3.47,3.44,12559320.0,43430470.28,11.437496
339,2024-01-04,3.45,3.48,3.49,3.43,14483438.0,50130331.13,11.437496
340,2024-01-05,3.46,3.43,3.48,3.41,15265270.0,52556036.47,11.437496
341,2024-01-08,3.41,3.35,3.42,3.35,16146108.0,54552628.52,11.437496
342,2024-01-09,3.36,3.38,3.41,3.34,14248183.0,48047536.24,11.437496
343,2024-01-10,3.38,3.4,3.43,3.34,13988294.0,47468257.94,11.437496
344,2024-01-11,3.41,3.42,3.43,3.37,12534945.0,42675579.35,11.437496
345,2024-01-12,3.42,3.47,3.52,3.42,21398976.0,74624067.02,11.437496
346,2024-01-15,3.48,3.41,3.49,3.39,19441787.0,66468213.2,11.437496
347,2024-01-16,3.42,3.39,3.42,3.35,14617642.0,49466519.42,11.437496
348,2024-01-17,3.39,3.34,3.39,3.32,11101183.0,37308071.59,11.437496
349,2024-01-18,3.32,3.27,3.32,3.17,27048868.0,87635461.04,11.437496
350,2024-01-19,3.27,3.25,3.3,3.24,14091556.0,46078388.33,11.437496
351,2024-01-22,3.25,3.09,3.26,3.06,20743644.0,65393579.98,11.437496
352,2024-01-23,3.08,3.14,3.16,3.03,18179201.0,56468310.26,11.437496
353,2024-01-24,3.16,3.2,3.2,3.07,18149180.0,57157565.4,11.437496
354,2024-01-25,3.19,3.3,3.3,3.18,20073110.0,65526552.3,11.437496
355,2024-01-26,3.28,3.29,3.33,3.27,15263820.0,50350240.1,11.437496
356,2024-01-29,3.3,3.22,3.3,3.21,15281320.0,49645309.5,11.437496
357,2024-01-30,3.21,3.15,3.25,3.14,15082350.0,48281152.2,11.437496
358,2024-01-31,3.13,3.09,3.17,3.06,20315576.0,63271924.6,11.437496
359,2024-02-01,3.06,3.06,3.13,3.03,19689393.0,60676502.73,11.437496
360,2024-02-02,3.06,2.94,3.1,2.86,31050125.0,92617092.02,11.437496
361,2024-02-05,2.95,2.93,3.09,2.74,53254734.0,154464105.26,11.437496
362,2024-02-06,2.86,3.22,3.22,2.85,54217637.0,169288896.81,11.437496
363,2024-02-07,3.21,3.5,3.51,3.2,77456942.0,264404997.21,11.437496
364,2024-02-08,3.48,3.5,3.69,3.48,77686510.0,279883403.49,11.437496
