,date,open,close,high,low,volume,money,factor
331,2023-12-22,14.51,14.37,14.64,14.29,5522481.0,79750321.68,4.089629
332,2023-12-25,14.45,15.38,15.51,14.4,17790810.0,268526972.62,4.089629
333,2023-12-26,15.25,14.83,15.25,14.76,10294673.0,154371401.49,4.089629
334,2023-12-27,14.8,14.59,14.91,14.44,9027265.0,131552452.75,4.089629
335,2023-12-28,14.51,14.98,15.12,14.36,10260440.0,152510780.0,4.089629
336,2023-12-29,15.03,15.23,15.25,14.98,8250818.0,125281315.96,4.089629
337,2024-01-02,15.4,15.15,15.77,15.14,9839600.0,151487749.0,4.089629
338,2024-01-03,15.14,14.94,15.19,14.76,7384513.0,110245138.99,4.089629
339,2024-01-04,14.85,14.76,14.89,14.71,3963768.0,58632802.12,4.089629
340,2024-01-05,14.75,14.51,14.97,14.45,5184300.0,76097230.0,4.089629
341,2024-01-08,14.45,14.1,14.48,14.1,5065978.0,72121489.8,4.089629
342,2024-01-09,14.14,14.21,14.43,14.12,4830007.0,68827331.46,4.089629
343,2024-01-10,14.1,13.99,14.2,13.8,4380316.0,61418029.8,4.089629
344,2024-01-11,13.99,14.26,14.29,13.91,4280200.0,60406295.56,4.089629
345,2024-01-12,14.23,14.13,14.38,14.1,3875250.0,55185293.03,4.089629
346,2024-01-15,14.11,14.0,14.15,13.9,3036996.0,42551642.28,4.089629
347,2024-01-16,14.0,13.88,14.1,13.76,4224924.0,58748412.68,4.089629
348,2024-01-17,13.83,13.4,13.87,13.4,4373000.0,59553321.85,4.089629
349,2024-01-18,13.4,13.37,13.51,12.92,6207820.0,81670739.85,4.089629
350,2024-01-19,13.28,13.04,13.43,13.03,3573387.0,47103478.42,4.089629
351,2024-01-22,13.04,12.28,13.08,12.01,5697059.0,71935385.86,4.089629
352,2024-01-23,12.29,12.5,12.56,12.15,4836421.0,59992207.74,4.089629
353,2024-01-24,12.63,12.62,12.74,12.24,4277136.0,53549751.63,4.089629
354,2024-01-25,12.62,13.06,13.08,12.5,5676433.0,73122009.0,4.089629
355,2024-01-26,12.99,12.95,13.09,12.88,3959248.0,51384404.6,4.089629
356,2024-01-29,13.05,12.81,13.31,12.81,4851992.0,63129567.15,4.089629
357,2024-01-30,12.7,12.42,12.85,12.4,3364050.0,42535193.0,4.089629
358,2024-01-31,12.42,11.77,12.6,11.77,5423171.0,65389903.44,4.089629
359,2024-02-01,11.57,11.65,11.92,11.43,4408044.0,51617016.08,4.089629
360,2024-02-02,11.59,10.97,11.82,10.6,6846854.0,76365799.46,4.089629
361,2024-02-05,10.9,10.1,10.95,9.92,8999601.0,92971945.26,4.089629
362,2024-02-06,9.8,10.85,11.0,9.67,9561204.0,98843813.28,4.089629
363,2024-02-07,10.85,11.45,11.8,10.85,11282639.0,129345321.89,4.089629
364,2024-02-08,11.51,12.29,12.39,11.51,11002423.0,132686599.53,4.089629
