,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.11,5.13,5.14,5.09,36700957.0,187723484.58,2.453326
333,2023-12-26,5.13,5.14,5.18,5.1,43696833.0,225010710.15,2.453326
334,2023-12-27,5.17,5.19,5.21,5.11,38347501.0,198166753.85,2.453326
335,2023-12-28,5.19,5.16,5.26,5.15,84680760.0,440186331.0,2.453326
336,2023-12-29,5.15,5.15,5.21,5.14,45214451.0,233804876.21,2.453326
337,2024-01-02,5.13,5.29,5.37,5.13,80425781.0,423571453.68,2.453326
338,2024-01-03,5.28,5.47,5.53,5.27,94495469.0,515311714.12,2.453326
339,2024-01-04,5.47,5.63,5.66,5.42,111263396.0,619735611.42,2.453326
340,2024-01-05,5.61,5.6,5.72,5.55,72826367.0,410578604.11,2.453326
341,2024-01-08,5.57,5.44,5.6,5.39,65802426.0,359467721.9,2.453326
342,2024-01-09,5.41,5.48,5.52,5.36,49265554.0,268492928.72,2.453326
343,2024-01-10,5.48,5.44,5.49,5.41,42141083.0,229705208.92,2.453326
344,2024-01-11,5.43,5.36,5.44,5.31,53075155.0,284623232.25,2.453326
345,2024-01-12,5.36,5.39,5.47,5.35,34135219.0,185149753.27,2.453326
346,2024-01-15,5.4,5.43,5.46,5.37,37769174.0,204932080.82,2.453326
347,2024-01-16,5.43,5.39,5.44,5.33,39611504.0,213043631.87,2.453326
348,2024-01-17,5.38,5.33,5.41,5.33,45608576.0,245121988.35,2.453326
349,2024-01-18,5.29,5.2,5.29,5.06,90991873.0,468728744.58,2.453326
350,2024-01-19,5.2,5.2,5.26,5.15,41352907.0,215599089.01,2.453326
351,2024-01-22,5.19,4.92,5.21,4.88,53589070.0,270371257.49,2.453326
352,2024-01-23,4.91,4.92,4.97,4.84,68623864.0,336309448.09,2.453326
353,2024-01-24,4.94,5.09,5.09,4.89,50770969.0,253923633.87,2.453326
354,2024-01-25,5.14,5.41,5.41,5.11,90187555.0,476239647.64,2.453326
355,2024-01-26,5.44,5.4,5.49,5.35,47524481.0,257533304.8,2.453326
356,2024-01-29,5.43,5.42,5.47,5.37,57805447.0,313126985.51,2.453326
357,2024-01-30,5.39,5.4,5.51,5.35,70689632.0,384678520.14,2.453326
358,2024-01-31,5.36,5.45,5.58,5.36,87158646.0,477542399.82,2.453326
359,2024-02-01,5.42,5.39,5.47,5.35,67817390.0,366529882.78,2.453326
360,2024-02-02,5.37,5.4,5.51,5.27,70341049.0,382142502.61,2.453326
361,2024-02-05,5.36,5.41,5.51,5.24,89764302.0,483175553.13,2.453326
362,2024-02-06,5.37,5.48,5.53,5.35,105422109.0,574354247.67,2.453326
363,2024-02-07,5.47,5.71,5.71,5.42,119179730.0,670984694.63,2.453326
364,2024-02-08,5.7,5.72,5.97,5.66,121961532.0,711504502.79,2.453326
