,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.87,5.83,5.88,5.75,29980606.0,174146502.38,18.556023
333,2023-12-26,5.8,5.7,5.83,5.66,30170536.0,172478696.77,18.556023
334,2023-12-27,5.71,5.75,5.79,5.68,31217659.0,179495129.32,18.556023
335,2023-12-28,5.75,5.86,5.89,5.66,47241239.0,274657121.0,18.556023
336,2023-12-29,5.91,6.01,6.03,5.82,85811894.0,511532218.6,18.556023
337,2024-01-02,6.03,6.07,6.25,6.0,93028056.0,568115360.78,18.556023
338,2024-01-03,6.04,6.05,6.2,5.96,67883237.0,411919983.59,18.556023
339,2024-01-04,6.01,5.93,6.02,5.9,42116884.0,250540326.89,18.556023
340,2024-01-05,5.91,5.75,5.98,5.7,47232059.0,275496865.6,18.556023
341,2024-01-08,5.72,5.6,5.77,5.56,32129100.0,181928941.0,18.556023
342,2024-01-09,5.64,5.63,5.7,5.57,26735761.0,150781306.01,18.556023
343,2024-01-10,5.59,5.5,5.61,5.48,29970334.0,165734507.76,18.556023
344,2024-01-11,5.48,5.62,5.63,5.47,32124905.0,178872331.05,18.556023
345,2024-01-12,5.56,5.5,5.59,5.49,26252527.0,145460273.61,18.556023
346,2024-01-15,5.47,5.54,5.59,5.46,22454425.0,124343426.77,18.556023
347,2024-01-16,5.56,5.5,5.64,5.41,43454230.0,239721056.37,18.556023
348,2024-01-17,5.46,5.33,5.49,5.31,26509681.0,143187685.63,18.556023
349,2024-01-18,5.28,5.3,5.34,5.14,37256524.0,195032533.8,18.556023
350,2024-01-19,5.3,5.19,5.34,5.18,22373416.0,117486015.4,18.556023
351,2024-01-22,5.2,4.89,5.23,4.86,31291350.0,157494568.28,18.556023
352,2024-01-23,4.9,4.89,4.95,4.83,28550507.0,139506251.29,18.556023
353,2024-01-24,4.91,4.96,4.97,4.73,31883234.0,155334274.56,18.556023
354,2024-01-25,4.95,5.12,5.14,4.9,42854630.0,216174788.97,18.556023
355,2024-01-26,5.1,5.06,5.17,5.05,31254315.0,159639298.97,18.556023
356,2024-01-29,5.09,4.9,5.11,4.87,26057340.0,129244932.38,18.556023
357,2024-01-30,4.87,4.69,4.91,4.66,25178501.0,120598268.08,18.556023
358,2024-01-31,4.66,4.35,4.69,4.3,41619554.0,186246526.41,18.556023
359,2024-02-01,4.32,4.28,4.41,4.22,28087488.0,120957084.16,18.556023
360,2024-02-02,4.27,4.07,4.4,3.92,32810305.0,136437799.49,18.556023
361,2024-02-05,4.07,3.6,4.07,3.52,51421981.0,190870579.37,18.556023
362,2024-02-06,3.55,3.76,3.87,3.38,45882588.0,165712078.77,18.556023
363,2024-02-07,3.76,3.8,4.03,3.71,49604634.0,191132615.19,18.556023
364,2024-02-08,3.81,4.15,4.17,3.78,56255976.0,224646452.72,18.556023
