,date,open,close,high,low,volume,money,factor
334,2023-12-27,22.88,23.67,24.14,22.49,3494590.0,80754028.8,2.699669
335,2023-12-28,23.51,24.05,24.29,23.05,2885629.0,68450710.0,2.699669
336,2023-12-29,24.02,24.53,24.6,23.9,1953319.0,47659490.69,2.699669
337,2024-01-02,24.62,24.33,24.62,24.17,1403134.0,34210675.04,2.699669
338,2024-01-03,24.48,24.16,24.6,23.86,1466540.0,35443115.8,2.699669
339,2024-01-04,24.4,23.92,24.42,23.83,800124.0,19206534.62,2.699669
340,2024-01-05,23.95,23.25,24.27,23.16,1152610.0,27251184.3,2.699669
341,2024-01-08,23.22,22.53,23.25,22.51,1169285.0,26679232.05,2.699669
342,2024-01-09,22.53,22.7,23.17,22.53,1065150.0,24380512.0,2.699669
343,2024-01-10,22.75,22.37,22.8,22.05,1061066.0,23732933.46,2.699669
344,2024-01-11,22.5,22.92,23.0,22.28,1023954.0,23256396.08,2.699669
345,2024-01-12,22.77,22.67,23.07,22.53,767954.0,17508612.56,2.699669
346,2024-01-15,22.76,22.54,22.97,22.3,892689.0,20215870.06,2.699669
347,2024-01-16,22.52,22.28,22.66,21.96,1040572.0,23092958.92,2.699669
348,2024-01-17,22.25,21.36,22.36,21.31,1189121.0,25807134.04,2.699669
349,2024-01-18,21.36,21.32,21.42,20.3,1553451.0,32307889.52,2.699669
350,2024-01-19,21.28,21.08,21.55,20.88,1126539.0,23870217.22,2.699669
351,2024-01-22,20.94,19.82,21.05,19.1,2560440.0,51005819.82,2.699669
352,2024-01-23,19.56,19.27,19.64,18.8,1963841.0,37628930.94,2.699669
353,2024-01-24,19.38,20.32,20.59,19.33,2685056.0,53584666.1,2.699669
354,2024-01-25,20.56,20.95,21.15,20.0,1971046.0,40811739.38,2.699669
355,2024-01-26,20.92,20.6,21.24,20.58,1356836.0,28291835.16,2.699669
356,2024-01-29,20.79,20.94,21.28,20.36,2125540.0,44196155.2,2.699669
357,2024-01-30,21.1,20.0,21.1,19.62,2299979.0,46424878.8,2.699669
358,2024-01-31,20.03,19.4,20.03,18.51,2420361.0,45927841.4,2.699669
359,2024-02-01,18.76,18.96,19.25,18.2,1673530.0,31223416.28,2.699669
360,2024-02-02,18.81,18.88,19.12,17.0,2315692.0,42233234.64,2.699669
361,2024-02-05,18.79,17.73,18.8,15.77,3766355.0,65434920.9,2.699669
362,2024-02-06,17.85,18.13,18.87,16.95,2217731.0,39485020.88,2.699669
363,2024-02-07,18.06,17.21,18.38,17.19,1694299.0,30144761.37,2.699669
364,2024-02-08,17.26,19.01,19.39,17.08,2547347.0,46412967.47,2.699669
