,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.92,4.31,4.31,3.88,49892510.0,207565042.1,3.014
341,2024-01-08,4.37,4.14,4.5,4.08,144270446.0,613844411.73,3.014
342,2024-01-09,4.06,4.11,4.13,3.96,99215763.0,402591691.41,3.014
343,2024-01-10,4.08,4.18,4.35,4.03,120724374.0,507367253.3,3.014
344,2024-01-11,4.1,4.17,4.18,4.04,83002005.0,342166093.68,3.014
345,2024-01-12,4.1,4.06,4.15,4.03,55697154.0,226625620.2,3.014
346,2024-01-15,4.01,4.08,4.1,3.95,45652000.0,184601819.0,3.014
347,2024-01-16,4.3,3.98,4.3,3.92,94571380.0,389906927.0,3.014
348,2024-01-17,3.81,4.38,4.38,3.7,126359885.0,513452841.96,3.014
349,2024-01-18,4.42,4.26,4.64,4.17,187849401.0,825780144.43,3.014
350,2024-01-19,4.18,4.06,4.36,4.05,118523183.0,493251567.15,3.014
351,2024-01-22,4.0,3.65,4.02,3.65,92079100.0,353983747.59,3.014
352,2024-01-23,3.57,3.45,3.59,3.29,60598664.0,207864259.83,3.014
353,2024-01-24,3.46,3.8,3.8,3.43,32239901.0,119992140.8,3.014
354,2024-01-25,3.81,3.8,3.87,3.71,73235717.0,277222096.96,3.014
355,2024-01-26,3.8,3.82,3.91,3.75,49596115.0,190243452.15,3.014
356,2024-01-29,3.82,3.62,3.85,3.6,36425100.0,134257682.0,3.014
357,2024-01-30,3.63,3.54,3.77,3.54,30731365.0,111448928.74,3.014
358,2024-01-31,3.5,3.34,3.57,3.34,35765800.0,123387065.0,3.014
359,2024-02-01,3.35,3.24,3.37,3.15,37052000.0,120622473.0,3.014
360,2024-02-02,3.24,3.07,3.39,2.97,39824000.0,125566091.0,3.014
361,2024-02-05,3.05,2.76,3.06,2.76,42617000.0,119701443.0,3.014
362,2024-02-06,2.61,2.73,2.83,2.5,41962237.0,110466447.07,3.014
363,2024-02-07,2.75,2.56,2.77,2.55,43209421.0,113978425.68,3.014
364,2024-02-08,2.55,2.75,2.76,2.5,39964003.0,105717682.74,3.014
