,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.92,4.88,4.92,4.85,10065118.0,49079063.48,18.718795
333,2023-12-26,4.88,4.95,5.03,4.86,21263669.0,105249350.0,18.718795
334,2023-12-27,4.93,4.89,4.94,4.84,15684241.0,76663850.85,18.718795
335,2023-12-28,4.87,4.97,4.99,4.84,16424251.0,81094268.0,18.718795
336,2023-12-29,4.98,4.99,5.01,4.96,12693533.0,63299028.01,18.718795
337,2024-01-02,4.99,5.02,5.08,4.98,18872125.0,95180989.75,18.718795
338,2024-01-03,5.02,5.01,5.05,4.98,15066244.0,75595310.56,18.718795
339,2024-01-04,5.01,5.04,5.06,5.01,15977129.0,80413285.8,18.718795
340,2024-01-05,5.03,4.99,5.05,4.97,12899508.0,64731206.8,18.718795
341,2024-01-08,4.99,4.9,5.0,4.89,15712713.0,77747881.6,18.718795
342,2024-01-09,4.9,4.93,4.96,4.9,12031611.0,59296788.1,18.718795
343,2024-01-10,4.92,4.89,4.96,4.88,10624324.0,52255221.14,18.718795
344,2024-01-11,4.89,4.92,4.95,4.89,11199867.0,55131385.38,18.718795
345,2024-01-12,5.05,5.0,5.17,5.0,46664133.0,237488854.72,18.718795
346,2024-01-15,4.97,4.94,5.01,4.91,26282193.0,130014133.63,18.718795
347,2024-01-16,4.93,4.93,4.95,4.88,16989674.0,83389414.12,18.718795
348,2024-01-17,4.92,4.81,4.93,4.81,16734185.0,81487923.95,18.718795
349,2024-01-18,4.81,4.78,4.82,4.66,22491741.0,106357408.34,18.718795
350,2024-01-19,4.79,4.73,4.79,4.73,13073449.0,62179520.56,18.718795
351,2024-01-22,4.73,4.51,4.76,4.46,23694747.0,109408430.04,18.718795
352,2024-01-23,4.5,4.54,4.57,4.45,15429306.0,69803900.31,18.718795
353,2024-01-24,4.56,4.68,4.7,4.5,20030687.0,91939185.59,18.718795
354,2024-01-25,4.68,4.88,4.88,4.66,28407823.0,136562409.87,18.718795
355,2024-01-26,4.86,4.9,4.97,4.85,23465949.0,115340544.32,18.718795
356,2024-01-29,4.91,4.88,4.95,4.86,23037788.0,112920419.82,18.718795
357,2024-01-30,4.88,4.81,4.93,4.81,23220766.0,113282231.71,18.718795
358,2024-01-31,4.8,4.77,4.85,4.72,23064491.0,110442308.39,18.718795
359,2024-02-01,4.72,4.65,4.77,4.61,22817531.0,106854074.32,18.718795
360,2024-02-02,4.66,4.5,4.72,4.39,31683364.0,143920326.45,18.718795
361,2024-02-05,4.47,4.31,4.5,4.18,42049881.0,181986854.51,18.718795
362,2024-02-06,4.3,4.8,4.84,4.24,46948742.0,216169421.43,18.718795
363,2024-02-07,4.78,5.04,5.05,4.73,67025165.0,333292112.64,18.718795
364,2024-02-08,5.07,5.03,5.29,5.02,65930883.0,340712136.57,18.718795
