,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.76,5.56,5.76,5.52,5576560.0,31022251.0,4.60115
333,2023-12-26,5.59,5.6,5.6,5.49,5767100.0,31887056.0,4.60115
334,2023-12-27,5.56,5.58,5.58,5.39,8716700.0,47642309.6,4.60115
335,2023-12-28,5.54,5.57,5.58,5.38,9246151.0,50862412.0,4.60115
336,2023-12-29,5.56,5.56,5.59,5.52,7662444.0,42478746.96,4.60115
337,2024-01-02,5.56,5.75,5.78,5.56,13475660.0,76695367.6,4.60115
338,2024-01-03,5.74,5.7,5.76,5.64,6983124.0,39690619.6,4.60115
339,2024-01-04,5.69,5.84,5.84,5.69,8868285.0,51074039.5,4.60115
340,2024-01-05,5.83,5.78,6.03,5.73,14765921.0,86613937.45,4.60115
341,2024-01-08,5.76,5.64,5.77,5.64,6804320.0,38748877.2,4.60115
342,2024-01-09,5.63,5.65,5.73,5.6,4705896.0,26618821.96,4.60115
343,2024-01-10,5.65,5.6,5.73,5.55,5868382.0,33134518.0,4.60115
344,2024-01-11,5.6,5.63,5.66,5.57,4298740.0,24112749.8,4.60115
345,2024-01-12,5.69,5.63,5.82,5.61,10826600.0,61881644.8,4.60115
346,2024-01-15,5.58,5.54,5.58,5.48,6793880.0,37575275.2,4.60115
347,2024-01-16,5.54,5.48,5.56,5.36,10564820.0,57466747.2,4.60115
348,2024-01-17,5.48,5.33,5.48,5.32,6869600.0,37007730.0,4.60115
349,2024-01-18,5.32,5.18,5.34,5.03,10229038.0,52794146.74,4.60115
350,2024-01-19,5.17,5.06,5.2,5.03,7588822.0,38546682.96,4.60115
351,2024-01-22,5.07,4.8,5.11,4.72,8016720.0,39556672.0,4.60115
352,2024-01-23,4.8,4.79,4.95,4.67,7501288.0,35606458.04,4.60115
353,2024-01-24,4.83,4.88,4.9,4.67,8150800.0,39029928.2,4.60115
354,2024-01-25,4.92,5.13,5.13,4.88,7579440.0,38112297.2,4.60115
355,2024-01-26,5.14,5.22,5.34,5.08,8755301.0,45942410.83,4.60115
356,2024-01-29,5.22,5.15,5.25,5.13,8032760.0,41611912.8,4.60115
357,2024-01-30,5.1,4.96,5.18,4.95,7942741.0,40171773.25,4.60115
358,2024-01-31,4.87,5.0,5.1,4.85,14238590.0,70722381.8,4.60115
359,2024-02-01,4.88,4.92,5.06,4.76,13763459.0,67765704.91,4.60115
360,2024-02-02,4.93,4.49,4.95,4.26,14639881.0,66843600.32,4.60115
361,2024-02-05,4.44,3.86,4.44,3.79,18581020.0,74286998.62,4.60115
362,2024-02-06,3.82,3.88,4.05,3.53,13223994.0,49519875.58,4.60115
363,2024-02-07,3.86,3.67,3.87,3.61,15597964.0,57888377.7,4.60115
364,2024-02-08,3.68,4.02,4.03,3.61,12330541.0,47392897.38,4.60115
