,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.66,9.33,9.76,9.13,14923222.0,139613669.08,7.892714
333,2023-12-26,9.35,9.19,9.44,9.14,6521310.0,60329357.0,7.892714
334,2023-12-27,9.29,9.87,10.03,9.19,19389320.0,186866349.0,7.892714
335,2023-12-28,9.86,9.65,9.88,9.6,10962900.0,106357922.0,7.892714
336,2023-12-29,9.66,9.78,9.97,9.66,9935300.0,97628227.0,7.892714
337,2024-01-02,9.82,10.03,10.11,9.8,9823178.0,98032748.6,7.892714
338,2024-01-03,10.03,9.9,10.12,9.8,10620100.0,105742379.0,7.892714
339,2024-01-04,9.97,9.97,9.98,9.7,9343400.0,91991302.0,7.892714
340,2024-01-05,9.97,9.68,10.06,9.62,10410400.0,102167612.0,7.892714
341,2024-01-08,9.72,9.49,9.73,9.47,6775300.0,64757246.0,7.892714
342,2024-01-09,9.49,9.3,9.79,9.2,8992820.0,85074698.2,7.892714
343,2024-01-10,9.3,7.6,9.3,7.44,54134090.0,417759197.07,7.892714
344,2024-01-11,7.69,8.08,8.25,7.52,31066050.0,245077405.3,7.892714
345,2024-01-12,8.18,8.01,8.23,7.77,19158530.0,153983848.9,7.892714
346,2024-01-15,7.99,8.25,8.3,7.92,14031330.0,114336779.5,7.892714
347,2024-01-16,8.38,8.19,8.39,8.02,12605800.0,103016287.0,7.892714
348,2024-01-17,8.23,8.12,8.38,8.12,10573700.0,87248828.0,7.892714
349,2024-01-18,7.99,7.5,8.17,6.7,56736840.0,409446705.6,7.892714
350,2024-01-19,7.19,6.6,7.19,6.45,45267328.0,302879282.96,7.892714
351,2024-01-22,6.58,6.31,6.65,6.2,29368840.0,189398198.6,7.892714
352,2024-01-23,6.3,6.33,6.38,6.13,18877248.0,118211861.76,7.892714
353,2024-01-24,6.33,6.34,6.42,6.1,18146331.0,113796502.75,7.892714
354,2024-01-25,6.35,6.5,6.53,6.26,14983300.0,96115398.0,7.892714
355,2024-01-26,6.49,6.46,6.61,6.4,11472500.0,74596381.0,7.892714
356,2024-01-29,6.47,6.2,6.5,6.19,10519900.0,66269079.0,7.892714
357,2024-01-30,6.2,6.05,6.35,6.01,11176128.0,69123853.2,7.892714
358,2024-01-31,6.05,5.7,6.11,5.65,13364200.0,77897405.0,7.892714
359,2024-02-01,5.71,5.66,5.8,5.5,11001100.0,62346468.0,7.892714
360,2024-02-02,5.66,5.42,5.79,5.22,14417020.0,79324875.2,7.892714
361,2024-02-05,5.36,4.69,5.39,4.6,23132898.0,112438124.22,7.892714
362,2024-02-06,4.6,4.66,4.87,4.13,24046503.0,106468783.68,7.892714
363,2024-02-07,4.65,4.3,4.73,4.24,20370012.0,90319655.43,7.892714
364,2024-02-08,4.37,4.99,5.0,4.21,23792567.0,108316822.45,7.892714
