,date,open,close,high,low,volume,money,factor
331,2023-12-22,16.4,16.61,16.9,16.21,42323901.0,699799763.56,3.446799
332,2023-12-25,16.53,16.7,16.85,16.42,28059493.0,467950155.7,3.446799
333,2023-12-26,16.61,16.86,16.92,16.46,27833280.0,465764319.13,3.446799
334,2023-12-27,16.73,16.44,16.76,16.3,23917527.0,393815737.21,3.446799
335,2023-12-28,16.45,17.84,18.16,16.39,67556555.0,1177915787.0,3.446799
336,2023-12-29,17.73,17.65,17.8,17.37,45622717.0,802626909.21,3.446799
337,2024-01-02,17.55,17.28,17.57,17.26,26097273.0,453814154.29,3.446799
338,2024-01-03,17.28,17.18,17.47,17.0,22713453.0,390446787.34,3.446799
339,2024-01-04,17.16,16.79,17.16,16.67,20308568.0,341844036.37,3.446799
340,2024-01-05,16.71,16.4,17.06,16.25,23533751.0,392063431.8,3.446799
341,2024-01-08,16.21,16.28,16.8,16.18,22653040.0,374393430.57,3.446799
342,2024-01-09,16.28,16.8,17.1,16.04,33873668.0,564574646.96,3.446799
343,2024-01-10,16.53,16.9,17.28,16.42,35687525.0,605876963.0,3.446799
344,2024-01-11,16.8,17.2,17.24,16.69,31499253.0,536338161.93,3.446799
345,2024-01-12,17.04,17.09,17.65,16.97,37718084.0,653647575.35,3.446799
346,2024-01-15,17.0,17.06,17.36,16.72,26102647.0,445998187.49,3.446799
347,2024-01-16,16.93,17.65,17.65,16.81,44355841.0,772707292.36,3.446799
348,2024-01-17,17.5,17.02,17.52,17.01,28255580.0,487977342.88,3.446799
349,2024-01-18,16.81,17.82,17.83,16.71,54320057.0,946009906.71,3.446799
350,2024-01-19,17.76,17.31,17.92,17.31,36626783.0,642832636.35,3.446799
351,2024-01-22,17.08,16.3,17.1,16.0,40393631.0,668891932.17,3.446799
352,2024-01-23,16.21,16.36,17.06,16.03,35638030.0,592011466.78,3.446799
353,2024-01-24,16.45,16.17,16.52,15.59,32996559.0,528928273.34,3.446799
354,2024-01-25,16.01,16.65,16.72,15.87,28869701.0,472739250.48,3.446799
355,2024-01-26,16.56,16.37,16.83,16.36,19563172.0,324241257.43,3.446799
356,2024-01-29,16.32,15.02,16.36,15.02,36128700.0,560710507.7,3.446799
357,2024-01-30,14.96,14.56,15.39,14.48,25235913.0,377717864.72,3.446799
358,2024-01-31,14.66,14.7,15.25,14.44,36998612.0,547133698.75,3.446799
359,2024-02-01,14.5,14.83,15.15,14.5,30157919.0,450056412.28,3.446799
360,2024-02-02,14.8,13.78,14.89,13.46,36769857.0,520810762.16,3.446799
361,2024-02-05,13.65,12.7,13.65,11.99,41151040.0,529634711.34,3.446799
362,2024-02-06,12.52,13.98,14.01,12.52,35738458.0,477786557.58,3.446799
363,2024-02-07,14.12,14.71,14.88,14.01,40872182.0,595775508.84,3.446799
364,2024-02-08,14.8,15.15,15.68,14.74,35665223.0,547376356.02,3.446799
