,date,open,close,high,low,volume,money,factor
332,2023-12-25,39.55,39.9,40.17,39.5,4178450.0,166675725.48,12.803793
333,2023-12-26,39.83,39.28,39.92,38.9,5377173.0,211418413.06,12.803793
334,2023-12-27,39.13,39.33,39.37,38.31,6777441.0,263729284.32,12.803793
335,2023-12-28,39.45,40.02,40.13,38.98,10082100.0,398110296.0,12.803793
336,2023-12-29,39.93,41.46,41.67,39.81,15948759.0,650361814.29,12.803793
337,2024-01-02,41.31,40.59,41.37,40.46,8499994.0,346503646.61,12.803793
338,2024-01-03,40.43,40.67,41.45,40.4,6129624.0,250829625.28,12.803793
339,2024-01-04,40.52,38.93,40.66,37.83,15753391.0,613739448.91,12.803793
340,2024-01-05,38.9,36.69,38.91,36.3,32923705.0,1218856073.86,12.803793
341,2024-01-08,36.4,35.56,36.64,35.46,17791314.0,638847532.77,12.803793
342,2024-01-09,35.57,35.18,35.75,34.88,12419964.0,437937161.93,12.803793
343,2024-01-10,35.1,35.5,35.82,34.28,15694972.0,551696951.01,12.803793
344,2024-01-11,35.5,36.09,36.35,35.17,13397690.0,481846577.56,12.803793
345,2024-01-12,36.1,36.46,36.95,35.96,10691644.0,391148934.8,12.803793
346,2024-01-15,36.3,35.45,36.6,35.3,12022477.0,430085422.11,12.803793
347,2024-01-16,35.45,35.74,35.96,35.36,7234860.0,257863893.47,12.803793
348,2024-01-17,35.61,34.72,35.74,34.72,7782620.0,273149372.3,12.803793
349,2024-01-18,34.64,34.85,34.93,33.63,11233950.0,384373156.15,12.803793
350,2024-01-19,34.85,34.46,35.05,34.2,8004587.0,277006387.08,12.803793
351,2024-01-22,34.27,32.7,34.65,32.33,17234390.0,576090110.08,12.803793
352,2024-01-23,32.5,32.93,33.24,32.31,11424459.0,375458516.63,12.803793
353,2024-01-24,33.14,32.88,33.26,31.82,11232849.0,364665211.99,12.803793
354,2024-01-25,32.77,33.07,33.45,32.3,13648791.0,449152944.27,12.803793
355,2024-01-26,33.03,31.56,33.06,31.5,17705416.0,567018488.02,12.803793
356,2024-01-29,31.8,31.05,32.29,31.01,13865088.0,438655822.36,12.803793
357,2024-01-30,30.88,29.69,31.15,29.59,18403165.0,556092903.3,12.803793
358,2024-01-31,29.7,28.95,29.77,28.93,13324699.0,390671679.61,12.803793
359,2024-02-01,29.25,29.72,30.5,28.94,16040259.0,477092015.78,12.803793
360,2024-02-02,29.8,28.96,30.01,28.01,16527047.0,480267535.91,12.803793
361,2024-02-05,28.8,28.95,29.61,27.6,19772044.0,567454991.19,12.803793
362,2024-02-06,28.85,31.5,31.59,28.7,22907165.0,701875968.34,12.803793
363,2024-02-07,31.84,31.63,32.25,31.13,21813071.0,691714388.46,12.803793
364,2024-02-08,31.73,31.68,32.0,31.43,18245056.0,577708152.89,12.803793
