,date,open,close,high,low,volume,money,factor
336,2023-12-29,30.68,31.13,31.36,30.57,1226212.0,38018283.56,1.8546
337,2024-01-02,31.1,30.56,31.3,30.28,1101392.0,33693371.16,1.8546
338,2024-01-03,30.69,29.98,30.72,29.8,927830.0,27918573.25,1.8546
339,2024-01-04,30.18,29.99,30.18,29.79,355808.0,10659056.12,1.8546
340,2024-01-05,30.07,30.0,30.18,29.47,767715.0,22884399.97,1.8546
341,2024-01-08,29.9,29.36,29.9,29.16,635300.0,18668986.0,1.8546
342,2024-01-09,29.32,29.41,29.71,29.14,459647.0,13536979.66,1.8546
343,2024-01-10,29.56,29.38,29.66,28.97,750080.0,21967397.4,1.8546
344,2024-01-11,29.5,29.8,29.89,29.14,642240.0,18989757.8,1.8546
345,2024-01-12,30.0,30.05,30.19,29.62,500680.0,14984550.4,1.8546
346,2024-01-15,29.95,30.06,30.12,29.47,495740.0,14784898.4,1.8546
347,2024-01-16,30.05,29.91,30.13,29.28,446900.0,13231484.4,1.8546
348,2024-01-17,29.9,29.2,29.9,29.12,448700.0,13206839.2,1.8546
349,2024-01-18,29.3,29.78,29.78,28.26,831380.0,23848975.0,1.8546
350,2024-01-19,29.79,28.85,29.79,28.7,540097.0,15641497.27,1.8546
351,2024-01-22,28.85,28.2,28.85,27.5,490500.0,13801646.0,1.8546
352,2024-01-23,28.2,28.55,28.91,27.6,630908.0,17796867.32,1.8546
353,2024-01-24,28.56,28.65,29.17,28.0,546880.0,15675771.36,1.8546
354,2024-01-25,28.62,29.5,29.57,28.31,601505.0,17518805.95,1.8546
355,2024-01-26,29.38,28.99,29.85,28.4,975220.0,28387940.8,1.8546
356,2024-01-29,28.98,29.01,29.84,28.6,1533190.0,44934769.75,1.8546
357,2024-01-30,28.97,28.15,28.97,27.83,657590.0,18558155.95,1.8546
358,2024-01-31,28.09,27.87,28.29,27.14,989663.0,27390141.3,1.8546
359,2024-02-01,27.75,26.52,27.8,26.27,1188860.0,31945055.8,1.8546
360,2024-02-02,26.61,26.81,27.33,25.41,1270900.0,33762352.2,1.8546
361,2024-02-05,26.73,24.96,26.73,23.73,1852796.0,46330969.56,1.8546
362,2024-02-06,24.78,25.0,25.81,23.1,1301064.0,32426796.04,1.8546
363,2024-02-07,25.3,23.76,25.3,23.34,1550797.0,37294456.72,1.8546
364,2024-02-08,23.69,25.74,28.33,20.79,2395542.0,55565361.65,1.8546
