,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.07,12.18,12.18,11.88,4649500.0,55925436.0,5.128842
333,2023-12-26,12.07,12.0,12.17,11.84,6414700.0,76585014.0,5.128842
334,2023-12-27,12.19,12.07,12.24,11.88,6604700.0,79733502.0,5.128842
335,2023-12-28,11.98,12.44,12.52,11.95,10133000.0,124563552.0,5.128842
336,2023-12-29,12.5,12.8,12.83,12.45,7632400.0,96738618.0,5.128842
337,2024-01-02,12.83,12.85,13.5,12.75,20773000.0,271870643.0,5.128842
338,2024-01-03,12.91,12.75,12.97,12.55,6508710.0,82762905.5,5.128842
339,2024-01-04,12.75,12.64,12.75,12.55,3410600.0,43070185.0,5.128842
340,2024-01-05,12.67,12.27,12.69,12.18,4767312.0,59145432.72,5.128842
341,2024-01-08,12.26,12.07,12.51,12.05,6544100.0,80385838.0,5.128842
342,2024-01-09,12.1,12.3,12.39,12.07,5473600.0,67074832.0,5.128842
343,2024-01-10,12.48,12.32,12.5,12.14,5231916.0,64326136.88,5.128842
344,2024-01-11,12.27,12.83,12.91,12.18,9444900.0,119393970.0,5.128842
345,2024-01-12,12.96,12.62,13.0,12.55,7337302.0,93674120.66,5.128842
346,2024-01-15,12.83,12.56,12.85,12.52,5584000.0,70814296.0,5.128842
347,2024-01-16,12.74,12.55,12.74,12.25,5745600.0,71532602.0,5.128842
348,2024-01-17,12.57,12.35,12.69,12.3,4243400.0,53018053.0,5.128842
349,2024-01-18,12.32,11.93,12.44,11.33,13249400.0,155899108.0,5.128842
350,2024-01-19,11.9,11.91,12.03,11.71,5417302.0,64184373.6,5.128842
351,2024-01-22,11.7,10.8,11.71,10.72,8180100.0,91367070.0,5.128842
352,2024-01-23,10.8,10.77,10.88,10.54,6440800.0,69191804.0,5.128842
353,2024-01-24,10.79,11.34,11.36,10.72,9394400.0,104286104.0,5.128842
354,2024-01-25,11.6,12.16,12.28,11.38,12185521.0,145582142.68,5.128842
355,2024-01-26,12.28,12.16,12.31,12.03,8169660.0,99582729.2,5.128842
356,2024-01-29,12.15,11.75,12.21,11.63,8336360.0,98628212.6,5.128842
357,2024-01-30,11.61,11.46,11.96,11.36,4974100.0,58174886.0,5.128842
358,2024-01-31,11.43,11.66,11.66,10.93,8984600.0,99892175.0,5.128842
359,2024-02-01,11.56,10.92,11.58,10.51,12025100.0,130952995.2,5.128842
360,2024-02-02,10.94,10.4,11.1,9.95,7302500.0,76315525.0,5.128842
361,2024-02-05,10.2,9.36,10.2,9.36,11486700.0,110200309.42,5.128842
362,2024-02-06,8.95,10.11,10.29,8.44,16827300.0,157449745.0,5.128842
363,2024-02-07,10.11,10.11,10.18,9.58,8006872.0,79676963.68,5.128842
364,2024-02-08,10.29,10.72,10.9,10.05,15372554.0,162057019.18,5.128842
