,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.92,21.76,22.11,21.72,2661928.0,58220636.12,4.446901
333,2023-12-26,21.91,21.33,21.91,21.0,4921135.0,104835140.0,4.446901
334,2023-12-27,21.4,21.37,21.64,21.19,3442551.0,73625806.45,4.446901
335,2023-12-28,21.53,21.74,21.89,21.16,6337790.0,137070965.0,4.446901
336,2023-12-29,21.74,21.78,21.97,21.4,10641420.0,231360667.72,4.446901
337,2024-01-02,21.82,21.05,21.82,20.99,7469299.0,158866012.82,4.446901
338,2024-01-03,21.0,21.11,21.38,20.8,5754268.0,121285452.19,4.446901
339,2024-01-04,21.17,20.72,21.19,20.65,6337437.0,132123421.79,4.446901
340,2024-01-05,20.73,20.54,21.46,20.33,11318558.0,236144970.89,4.446901
341,2024-01-08,20.31,19.56,20.47,19.56,8352177.0,166125980.37,4.446901
342,2024-01-09,19.56,19.5,19.93,19.26,7160628.0,140136127.95,4.446901
343,2024-01-10,19.51,19.28,19.63,18.8,5205719.0,100252943.05,4.446901
344,2024-01-11,19.29,19.78,19.96,19.15,5140643.0,101116892.65,4.446901
345,2024-01-12,19.6,19.29,19.73,19.26,5088076.0,98837969.35,4.446901
346,2024-01-15,19.17,19.17,19.37,18.86,3703738.0,70823416.62,4.446901
347,2024-01-16,19.21,19.04,19.3,18.57,6424328.0,120952080.62,4.446901
348,2024-01-17,19.18,18.43,19.19,18.42,5369578.0,100866395.97,4.446901
349,2024-01-18,18.17,18.36,18.58,17.78,8692953.0,156987665.09,4.446901
350,2024-01-19,18.35,17.95,18.47,17.85,6151448.0,111350229.61,4.446901
351,2024-01-22,17.95,16.9,18.04,16.69,8334415.0,145469082.11,4.446901
352,2024-01-23,16.91,17.07,17.2,16.62,8210966.0,139380699.73,4.446901
353,2024-01-24,17.3,17.2,17.48,16.33,7283826.0,122949124.24,4.446901
354,2024-01-25,17.27,17.62,17.65,16.99,7735688.0,134834967.81,4.446901
355,2024-01-26,17.58,17.34,17.76,17.29,5091942.0,89011875.44,4.446901
356,2024-01-29,17.35,16.49,17.44,16.49,7156736.0,119948708.84,4.446901
357,2024-01-30,16.49,16.17,16.97,16.0,8414331.0,138658161.77,4.446901
358,2024-01-31,16.53,16.0,17.43,16.0,21830393.0,362610048.52,4.446901
359,2024-02-01,15.95,16.11,16.74,15.65,16206667.0,262408296.99,4.446901
360,2024-02-02,16.1,15.22,16.43,14.68,14114645.0,218906636.4,4.446901
361,2024-02-05,15.1,13.84,15.2,13.38,14825652.0,209764064.93,4.446901
362,2024-02-06,13.5,14.93,15.08,13.15,15133946.0,215517164.42,4.446901
363,2024-02-07,14.93,15.2,15.9,14.82,13376468.0,205993348.29,4.446901
364,2024-02-08,15.23,16.83,16.91,15.23,14110029.0,229236301.43,4.446901
