,date,open,close,high,low,volume,money,factor
332,2023-12-25,12.91,12.91,12.91,12.91,3544700.0,45762077.0,2.114455
333,2023-12-26,14.0,14.2,14.2,13.32,28145194.0,391980297.06,2.114455
334,2023-12-27,15.62,12.78,15.62,12.78,68247870.0,1000174533.34,2.114455
335,2023-12-28,12.16,13.06,13.9,12.16,61286021.0,811351200.0,2.114455
336,2023-12-29,11.75,11.75,12.56,11.75,54760487.0,650922554.13,2.114455
337,2024-01-02,11.24,11.06,11.45,11.05,34262152.0,384098638.85,2.114455
338,2024-01-03,11.01,10.71,11.06,10.53,27844300.0,298929861.68,2.114455
339,2024-01-04,10.66,10.75,10.77,10.56,17092557.0,182865687.47,2.114455
340,2024-01-05,10.7,10.15,10.73,10.05,21396300.0,221293009.0,2.114455
341,2024-01-08,10.13,10.26,10.29,10.06,12714143.0,129537492.6,2.114455
342,2024-01-09,10.15,10.29,10.3,10.01,11332161.0,115401987.47,2.114455
343,2024-01-10,10.2,9.96,10.2,9.95,10759200.0,108403588.0,2.114455
344,2024-01-11,9.88,10.16,10.16,9.88,9613100.0,96670272.0,2.114455
345,2024-01-12,10.12,10.13,10.37,10.1,11077100.0,113308408.8,2.114455
346,2024-01-15,10.09,10.25,10.32,10.06,8849800.0,90393656.0,2.114455
347,2024-01-16,10.22,10.15,10.25,9.99,7935000.0,80150441.0,2.114455
348,2024-01-17,10.12,9.91,10.15,9.83,6144300.0,61568740.0,2.114455
349,2024-01-18,9.75,9.71,9.84,9.43,10080200.0,96915271.0,2.114455
350,2024-01-19,9.71,9.63,9.82,9.59,5502800.0,53286530.0,2.114455
351,2024-01-22,9.63,8.93,9.63,8.88,9181500.0,84695707.0,2.114455
352,2024-01-23,9.03,8.87,9.04,8.68,6572600.0,57970727.0,2.114455
353,2024-01-24,8.89,8.89,9.0,8.6,5240350.0,46242673.5,2.114455
354,2024-01-25,8.92,9.16,9.18,8.82,6454300.0,58177984.0,2.114455
355,2024-01-26,9.17,9.2,9.31,9.09,5118700.0,47244638.0,2.114455
356,2024-01-29,9.31,8.9,9.36,8.87,4948650.0,44592286.5,2.114455
357,2024-01-30,8.8,8.55,8.97,8.51,4444741.0,38793547.32,2.114455
358,2024-01-31,8.44,7.95,8.52,7.91,6542463.0,53339679.9,2.114455
359,2024-02-01,7.97,7.75,7.98,7.5,5892000.0,45521590.0,2.114455
360,2024-02-02,7.66,7.31,7.92,7.1,6369600.0,47846817.0,2.114455
361,2024-02-05,7.25,6.58,7.25,6.58,6866000.0,45879204.37,2.114455
362,2024-02-06,6.1,6.11,6.5,5.92,11909783.0,72116424.85,2.114455
363,2024-02-07,6.18,5.52,6.2,5.52,11817321.0,68140692.38,2.114455
364,2024-02-08,5.7,6.07,6.07,5.21,12112538.0,69134250.86,2.114455
