,date,open,close,high,low,volume,money,factor
340,2024-01-05,14.72,14.7,14.78,14.45,4459520.0,65138701.6,1.206
341,2024-01-08,14.64,14.4,14.68,14.1,5272700.0,75649783.0,1.206
342,2024-01-09,14.3,14.05,14.42,13.81,5804200.0,81604806.0,1.206
343,2024-01-10,14.16,14.18,14.25,13.65,5691160.0,79671117.8,1.206
344,2024-01-11,14.15,14.33,14.43,13.98,3985300.0,56746218.4,1.206
345,2024-01-12,14.35,14.35,14.55,14.01,4231000.0,60302800.0,1.206
346,2024-01-15,14.19,14.08,14.25,13.87,5547860.0,78144688.2,1.206
347,2024-01-16,14.04,12.67,14.1,12.67,11043240.0,145072705.8,1.206
348,2024-01-17,12.68,12.57,12.89,12.45,10052760.0,126805665.4,1.206
349,2024-01-18,12.66,12.2,12.7,11.83,9250400.0,112156073.0,1.206
350,2024-01-19,12.32,12.0,12.39,11.86,5362057.0,64672052.57,1.206
351,2024-01-22,12.03,10.8,12.14,10.8,9161060.0,103950429.49,1.206
352,2024-01-23,10.41,10.47,10.71,10.14,10165157.0,105457121.81,1.206
353,2024-01-24,10.68,10.87,11.19,10.47,8195800.0,88720088.0,1.206
354,2024-01-25,11.0,11.05,11.08,10.75,7221300.0,79026318.0,1.206
355,2024-01-26,11.08,11.15,11.39,11.07,6285060.0,70499974.0,1.206
356,2024-01-29,11.2,10.51,11.34,10.41,5409200.0,58265810.0,1.206
357,2024-01-30,10.58,10.29,10.82,10.25,5590200.0,58584541.0,1.206
358,2024-01-31,10.19,9.26,10.3,9.26,8793593.0,84119273.93,1.206
359,2024-02-01,9.26,8.94,9.26,8.55,12509640.0,110208773.6,1.206
360,2024-02-02,9.06,8.24,9.12,8.05,8079400.0,68730340.0,1.206
361,2024-02-05,8.05,7.42,8.08,7.42,3253200.0,24531428.0,1.206
362,2024-02-06,6.73,6.68,6.85,6.68,8506200.0,57035040.0,1.206
363,2024-02-07,6.62,6.01,6.62,6.01,6244600.0,37885690.04,1.206
364,2024-02-08,5.45,6.35,6.6,5.41,23362800.0,132518510.8,1.206
