,date,open,close,high,low,volume,money,factor
333,2023-12-26,18.86,18.66,19.02,18.58,501100.0,9369451.0,4.555349
334,2023-12-27,18.53,18.89,19.0,18.53,667425.0,12557985.75,4.555349
335,2023-12-28,18.94,19.07,19.22,18.76,1125843.0,21458698.0,4.555349
336,2023-12-29,18.98,19.13,19.15,18.79,933450.0,17730363.5,4.555349
337,2024-01-02,19.37,19.19,19.61,19.08,892900.0,17276025.0,4.555349
338,2024-01-03,19.36,18.96,19.36,18.82,851150.0,16254142.0,4.555349
339,2024-01-04,18.96,18.62,19.01,18.47,1022450.0,19086465.0,4.555349
340,2024-01-05,18.78,18.06,18.87,17.89,2094543.0,38338412.57,4.555349
341,2024-01-08,18.07,17.75,18.58,17.71,2177352.0,39401284.92,4.555349
342,2024-01-09,18.16,17.88,18.35,17.71,1389808.0,24971942.73,4.555349
343,2024-01-10,17.85,17.64,18.04,17.5,980550.0,17415362.0,4.555349
344,2024-01-11,17.7,17.73,18.01,17.52,1169775.0,20805070.0,4.555349
345,2024-01-12,17.73,17.76,17.96,17.68,941175.0,16738970.5,4.555349
346,2024-01-15,18.0,17.58,18.0,17.51,578300.0,10219582.5,4.555349
347,2024-01-16,17.74,17.57,17.77,17.3,731500.0,12774650.0,4.555349
348,2024-01-17,17.67,17.02,17.67,17.01,753700.0,13058048.0,4.555349
349,2024-01-18,17.18,16.84,17.18,16.4,1279325.0,21377103.75,4.555349
350,2024-01-19,16.71,16.25,17.01,16.2,2130754.0,35168938.73,4.555349
351,2024-01-22,16.25,15.14,16.28,15.05,2635900.0,41304561.0,4.555349
352,2024-01-23,15.08,15.32,15.35,14.88,1729625.0,26198305.34,4.555349
353,2024-01-24,15.54,15.38,15.61,14.6,2229175.0,33626708.25,4.555349
354,2024-01-25,15.36,15.48,15.66,15.0,2331600.0,35811517.0,4.555349
355,2024-01-26,15.57,15.35,15.75,15.22,1807400.0,28000885.0,4.555349
356,2024-01-29,15.52,14.8,15.52,14.68,1423371.0,21226340.17,4.555349
357,2024-01-30,14.86,14.2,14.88,14.2,1162179.0,16917960.06,4.555349
358,2024-01-31,14.2,13.4,14.28,13.4,2019580.0,27709328.19,4.555349
359,2024-02-01,13.77,13.38,13.77,13.13,2017600.0,27097242.0,4.555349
360,2024-02-02,13.38,12.7,13.62,12.31,2704625.0,34853411.48,4.555349
361,2024-02-05,12.42,12.25,12.77,11.64,3112459.0,37613214.99,4.555349
362,2024-02-06,12.01,13.06,13.38,11.27,3746575.0,45061632.41,4.555349
363,2024-02-07,13.0,12.97,13.53,12.81,2933574.0,38568078.62,4.555349
364,2024-02-08,12.9,14.86,14.99,12.48,3431309.0,46755048.13,4.555349
