,date,open,close,high,low,volume,money,factor
332,2023-12-25,13.47,13.32,13.65,13.22,9818368.0,131144800.4,1.002397
333,2023-12-26,13.29,13.03,13.32,12.89,10178095.0,132519862.1,1.002397
334,2023-12-27,13.03,13.19,13.29,12.93,10294331.0,135288302.12,1.002397
335,2023-12-28,13.11,13.59,13.84,12.91,22347100.0,300144941.0,1.002397
336,2023-12-29,13.45,14.4,14.84,13.43,31914548.0,451021122.22,1.002397
337,2024-01-02,13.86,13.87,14.19,13.82,20803028.0,290323473.06,1.002397
338,2024-01-03,13.89,15.26,15.26,13.89,21563848.0,319637729.5,1.002397
339,2024-01-04,15.72,15.9,16.79,15.02,89939977.0,1445809460.56,1.002397
340,2024-01-05,15.12,15.32,15.83,15.02,57024972.0,876861979.21,1.002397
341,2024-01-08,15.36,15.75,16.18,15.35,55255000.0,870058067.68,1.002397
342,2024-01-09,15.08,14.83,15.57,14.7,44921300.0,675365326.0,1.002397
343,2024-01-10,14.33,14.0,14.52,13.35,41822100.0,583002055.0,1.002397
344,2024-01-11,14.08,15.4,15.4,13.98,23150900.0,350678072.0,1.002397
345,2024-01-12,15.61,15.17,16.05,15.12,54782599.0,851613417.42,1.002397
346,2024-01-15,15.0,15.14,15.41,14.98,31516900.0,477732166.0,1.002397
347,2024-01-16,15.05,14.83,15.16,14.55,25787000.0,380916401.0,1.002397
348,2024-01-17,14.83,15.2,15.88,14.62,50764699.0,780287847.9,1.002397
349,2024-01-18,13.68,14.15,14.66,13.68,43806500.0,618956185.0,1.002397
350,2024-01-19,14.16,13.47,14.75,13.47,33053400.0,459507331.0,1.002397
351,2024-01-22,13.34,12.56,14.08,12.34,25535900.0,334657464.8,1.002397
352,2024-01-23,12.5,12.68,12.88,12.19,21313210.0,267491048.9,1.002397
353,2024-01-24,12.6,12.6,12.93,12.1,22386600.0,279638658.0,1.002397
354,2024-01-25,12.5,13.3,13.39,12.5,30389900.0,397027392.0,1.002397
355,2024-01-26,13.35,13.1,13.66,13.04,20119900.0,268004286.0,1.002397
356,2024-01-29,13.1,12.39,13.14,12.27,16669900.0,209185103.0,1.002397
357,2024-01-30,12.15,11.68,12.16,11.66,15660300.0,185844849.0,1.002397
358,2024-01-31,11.5,10.83,11.66,10.82,17442000.0,194700288.01,1.002397
359,2024-02-01,10.69,10.76,11.02,10.44,15768000.0,169497379.0,1.002397
360,2024-02-02,10.76,10.15,11.05,9.81,17689362.0,184134645.62,1.002397
361,2024-02-05,9.99,9.14,10.01,9.14,15089623.0,139658466.69,1.002397
362,2024-02-06,8.58,8.86,9.53,8.23,31368376.0,268626693.33,1.002397
363,2024-02-07,8.88,8.6,9.08,8.41,30444776.0,265928958.32,1.002397
364,2024-02-08,8.56,9.31,9.38,8.35,29225549.0,259273601.54,1.002397
