,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.45,5.39,5.45,5.37,4971808.0,26832164.12,3.974669
333,2023-12-26,5.4,5.37,5.41,5.34,2686936.0,14427610.92,3.974669
334,2023-12-27,5.35,5.39,5.4,5.32,3466248.0,18593340.36,3.974669
335,2023-12-28,5.38,5.46,5.49,5.35,8786161.0,47764698.0,3.974669
336,2023-12-29,5.46,5.45,5.51,5.43,7948140.0,43440154.8,3.974669
337,2024-01-02,5.46,5.48,5.52,5.44,7503136.0,41215445.84,3.974669
338,2024-01-03,5.48,5.5,5.51,5.45,4680684.0,25683343.92,3.974669
339,2024-01-04,5.51,5.49,5.51,5.45,4164121.0,22837858.29,3.974669
340,2024-01-05,5.5,5.46,5.55,5.43,6601272.0,36244291.6,3.974669
341,2024-01-08,5.44,5.38,5.48,5.37,5126084.0,27847974.12,3.974669
342,2024-01-09,5.38,5.42,5.44,5.36,4570413.0,24641354.01,3.974669
343,2024-01-10,5.41,5.35,5.42,5.35,4451664.0,23935757.68,3.974669
344,2024-01-11,5.35,5.39,5.41,5.34,5463712.0,29378845.48,3.974669
345,2024-01-12,5.39,5.4,5.5,5.35,8886704.0,48306294.12,3.974669
346,2024-01-15,5.39,5.41,5.44,5.34,4820388.0,26006000.08,3.974669
347,2024-01-16,5.41,5.39,5.42,5.31,5313462.0,28501045.56,3.974669
348,2024-01-17,5.37,5.26,5.4,5.25,6102728.0,32485410.08,3.974669
349,2024-01-18,5.28,5.15,5.28,5.02,9124549.0,46882572.81,3.974669
350,2024-01-19,5.17,5.11,5.2,5.11,4690590.0,24146934.36,3.974669
351,2024-01-22,5.11,4.81,5.13,4.75,8886647.0,43906922.26,3.974669
352,2024-01-23,4.8,4.88,4.91,4.72,6340275.0,30627860.41,3.974669
353,2024-01-24,4.89,5.06,5.06,4.85,9647072.0,47906055.8,3.974669
354,2024-01-25,5.07,5.28,5.28,4.98,12211905.0,63435220.95,3.974669
355,2024-01-26,5.29,5.34,5.39,5.28,9822100.0,52431913.0,3.974669
356,2024-01-29,5.35,5.28,5.4,5.26,9083533.0,48381508.55,3.974669
357,2024-01-30,5.23,5.14,5.33,5.13,8260306.0,43203649.7,3.974669
358,2024-01-31,5.1,4.93,5.15,4.89,10434000.0,52239445.48,3.974669
359,2024-02-01,4.9,4.78,4.94,4.77,11326888.0,54764847.64,3.974669
360,2024-02-02,4.78,4.57,4.84,4.44,13403952.0,62532889.4,3.974669
361,2024-02-05,4.57,4.19,4.57,4.13,15951213.0,68309704.76,3.974669
362,2024-02-06,4.16,4.48,4.56,4.06,15507189.0,66806689.03,3.974669
363,2024-02-07,4.48,4.68,4.68,4.47,12700452.0,58399676.84,3.974669
364,2024-02-08,4.67,4.96,5.17,4.66,19224819.0,96837441.87,3.974669
