,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.72,17.67,17.93,17.5,2820250.0,49806078.45,3.344372
333,2023-12-26,17.67,17.27,17.7,17.01,3223645.0,55554605.0,3.344372
334,2023-12-27,17.27,17.67,17.83,17.15,2867347.0,50320484.31,3.344372
335,2023-12-28,17.65,18.29,18.35,17.54,2444526.0,44228771.0,3.344372
336,2023-12-29,18.25,18.55,18.57,18.12,2123800.0,39167077.74,3.344372
337,2024-01-02,18.59,18.68,18.97,18.48,2792586.0,52349363.45,3.344372
338,2024-01-03,18.68,18.15,18.87,18.07,2519783.0,46018389.47,3.344372
339,2024-01-04,18.18,18.35,18.85,17.89,3787975.0,69575854.42,3.344372
340,2024-01-05,18.45,18.6,19.9,18.43,7490350.0,142206639.0,3.344372
341,2024-01-08,18.69,17.81,18.9,17.69,5247045.0,94746371.82,3.344372
342,2024-01-09,17.85,18.13,18.59,17.85,3811748.0,69579675.2,3.344372
343,2024-01-10,17.98,17.93,18.4,17.66,3505500.0,63434099.0,3.344372
344,2024-01-11,17.86,17.93,18.21,17.8,2199748.0,39518003.64,3.344372
345,2024-01-12,17.94,17.45,18.0,17.43,3254275.0,57306353.75,3.344372
346,2024-01-15,17.4,17.46,17.66,17.25,2001360.0,34973441.3,3.344372
347,2024-01-16,17.57,17.22,17.57,16.92,2286472.0,39315069.08,3.344372
348,2024-01-17,17.21,16.66,17.32,16.63,3394879.0,57513232.17,3.344372
349,2024-01-18,16.5,16.43,16.77,16.0,2976122.0,48479439.08,3.344372
350,2024-01-19,16.44,16.16,16.58,16.08,2100554.0,34231213.58,3.344372
351,2024-01-22,16.16,14.96,16.34,14.8,3014950.0,46861966.73,3.344372
352,2024-01-23,14.86,14.73,15.08,14.4,3708650.0,54606187.0,3.344372
353,2024-01-24,15.17,15.49,16.22,15.08,6352296.0,98518590.88,3.344372
354,2024-01-25,15.61,15.7,15.77,15.22,3914485.0,60972553.1,3.344372
355,2024-01-26,15.56,15.59,15.86,15.52,2472443.0,38787287.38,3.344372
356,2024-01-29,15.75,15.12,15.79,15.07,2982878.0,45639838.0,3.344372
357,2024-01-30,15.09,14.6,15.29,14.51,2633031.0,39113634.4,3.344372
358,2024-01-31,14.42,14.03,14.68,13.89,3959200.0,56184071.0,3.344372
359,2024-02-01,14.0,13.85,14.15,13.57,3160034.0,43824440.64,3.344372
360,2024-02-02,13.86,13.12,14.1,12.5,5100448.0,67300231.56,3.344372
361,2024-02-05,12.83,12.04,12.99,11.69,5622032.0,68656445.15,3.344372
362,2024-02-06,11.7,12.54,13.1,11.24,7262874.0,88421170.09,3.344372
363,2024-02-07,12.58,12.55,13.03,12.25,5919730.0,74635546.22,3.344372
364,2024-02-08,12.54,13.62,14.14,12.32,7481917.0,99330366.1,3.344372
