,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.15,6.11,6.15,6.05,4830552.0,29404735.98,5.572327
333,2023-12-26,6.11,6.01,6.11,5.97,6097080.0,36678402.33,5.572327
334,2023-12-27,6.02,6.13,6.16,6.0,6484185.0,39431926.13,5.572327
335,2023-12-28,6.1,6.13,6.19,6.07,14307732.0,87631735.0,5.572327
336,2023-12-29,6.12,6.15,6.17,6.05,13244820.0,80968900.0,5.572327
337,2024-01-02,6.15,6.29,6.34,6.13,14717520.0,92422795.2,5.572327
338,2024-01-03,6.27,6.35,6.38,6.25,8703325.0,55029098.62,5.572327
339,2024-01-04,6.36,6.5,6.52,6.29,15992549.0,103134750.16,5.572327
340,2024-01-05,6.77,6.51,6.82,6.46,29871521.0,198523451.8,5.572327
341,2024-01-08,6.53,6.31,6.58,6.3,13532701.0,86382481.31,5.572327
342,2024-01-09,6.31,6.41,6.5,6.26,10394611.0,66538944.64,5.572327
343,2024-01-10,6.42,6.36,6.47,6.29,9120989.0,58285022.47,5.572327
344,2024-01-11,6.37,6.4,6.51,6.31,11543237.0,74030850.85,5.572327
345,2024-01-12,6.4,6.5,6.59,6.4,9307279.0,60575733.91,5.572327
346,2024-01-15,6.49,7.03,7.15,6.45,42017473.0,290402645.77,5.572327
347,2024-01-16,6.95,7.11,7.18,6.94,40413752.0,285199418.24,5.572327
348,2024-01-17,7.1,7.03,7.33,7.03,29221253.0,208634149.8,5.572327
349,2024-01-18,7.0,7.1,7.14,6.73,34283480.0,237491432.61,5.572327
350,2024-01-19,7.18,7.07,7.22,7.03,23922954.0,170101225.63,5.572327
351,2024-01-22,7.12,6.77,7.15,6.7,29731172.0,206679950.2,5.572327
352,2024-01-23,6.77,6.88,6.97,6.56,18254729.0,123954219.65,5.572327
353,2024-01-24,6.9,7.3,7.57,6.9,41947810.0,304722134.97,5.572327
354,2024-01-25,7.3,7.6,7.61,7.2,36459199.0,270558328.92,5.572327
355,2024-01-26,7.48,7.36,7.51,7.27,33544759.0,247692231.43,5.572327
356,2024-01-29,7.36,7.16,7.46,7.1,20120612.0,145729293.82,5.572327
357,2024-01-30,7.18,7.02,7.26,6.99,16167382.0,115058364.62,5.572327
358,2024-01-31,7.02,6.78,7.11,6.73,19557890.0,134902939.33,5.572327
359,2024-02-01,6.7,6.35,6.76,6.29,25449946.0,163487472.38,5.572327
360,2024-02-02,6.35,6.07,6.55,5.91,19009552.0,118003924.76,5.572327
361,2024-02-05,6.03,5.46,6.03,5.46,24272850.0,135316466.2,5.572327
362,2024-02-06,5.2,5.35,5.49,4.94,27344765.0,141510544.96,5.572327
363,2024-02-07,5.36,5.2,5.46,5.1,24232201.0,127634108.33,5.572327
364,2024-02-08,5.27,5.72,5.72,5.2,28061291.0,154110710.63,5.572327
