,date,open,close,high,low,volume,money,factor
331,2023-12-22,9.74,9.48,9.74,9.42,39628158.0,379048788.72,16.480382
332,2023-12-25,9.47,9.55,9.56,9.32,19539136.0,184532699.0,16.480382
333,2023-12-26,9.49,9.17,9.55,9.13,20841808.0,192821112.42,16.480382
334,2023-12-27,9.11,9.25,9.27,9.11,16981995.0,156304829.18,16.480382
335,2023-12-28,9.17,9.33,9.44,9.13,21517679.0,200352705.0,16.480382
336,2023-12-29,9.33,9.54,9.55,9.28,27490696.0,260059417.83,16.480382
337,2024-01-02,9.56,9.47,9.59,9.38,20660173.0,196329525.66,16.480382
338,2024-01-03,9.45,9.37,9.53,9.25,23936103.0,224520952.54,16.480382
339,2024-01-04,9.4,10.31,10.31,9.26,65461221.0,644642624.54,16.480382
340,2024-01-05,10.15,9.83,10.18,9.78,80946194.0,806246063.35,16.480382
341,2024-01-08,9.79,9.57,9.85,9.5,44587440.0,429812181.77,16.480382
342,2024-01-09,9.66,9.5,9.91,9.33,54848314.0,525865938.21,16.480382
343,2024-01-10,9.35,9.27,9.43,8.94,41129489.0,378405049.31,16.480382
344,2024-01-11,9.19,9.41,9.58,9.18,40294451.0,379416450.9,16.480382
345,2024-01-12,9.38,9.01,9.46,8.95,40546039.0,370792102.21,16.480382
346,2024-01-15,9.0,9.11,9.21,8.88,22300572.0,202917902.74,16.480382
347,2024-01-16,9.09,8.9,9.12,8.77,29044209.0,258233036.72,16.480382
348,2024-01-17,8.87,8.57,8.89,8.55,27760473.0,241508675.51,16.480382
349,2024-01-18,8.52,8.63,8.64,8.37,25299874.0,214944894.7,16.480382
350,2024-01-19,8.62,8.49,8.68,8.48,15132948.0,129723197.2,16.480382
351,2024-01-22,8.49,7.99,8.52,7.9,29909907.0,244946279.59,16.480382
352,2024-01-23,7.99,8.14,8.17,7.85,22932807.0,185143788.55,16.480382
353,2024-01-24,8.16,8.25,8.25,7.85,24606719.0,198971593.88,16.480382
354,2024-01-25,8.21,8.48,8.49,8.15,25208459.0,210830991.77,16.480382
355,2024-01-26,8.45,8.52,8.85,8.41,45152009.0,388332508.17,16.480382
356,2024-01-29,8.49,8.17,8.55,8.16,26164921.0,217548678.03,16.480382
357,2024-01-30,8.07,7.89,8.28,7.86,24227194.0,195295242.11,16.480382
358,2024-01-31,7.8,7.4,7.92,7.37,35742038.0,271647163.31,16.480382
359,2024-02-01,7.35,7.22,7.47,7.15,25513400.0,186027131.86,16.480382
360,2024-02-02,7.28,6.91,7.45,6.66,32085635.0,227316555.11,16.480382
361,2024-02-05,6.85,6.23,7.01,6.22,40413661.0,258845083.6,16.480382
362,2024-02-06,6.16,6.62,6.76,5.96,36774756.0,233070728.58,16.480382
363,2024-02-07,6.7,7.12,7.28,6.67,56230987.0,402370385.75,16.480382
364,2024-02-08,7.13,7.32,7.34,6.98,46520633.0,334663279.73,16.480382
