,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.59,6.59,6.64,6.5,8548740.0,56033447.69,31.995634
333,2023-12-26,6.6,6.48,6.62,6.43,10386572.0,67378036.0,31.995634
334,2023-12-27,6.49,6.55,6.57,6.45,14080882.0,91774284.07,31.995634
335,2023-12-28,6.52,6.48,6.55,6.4,16125329.0,104502540.0,31.995634
336,2023-12-29,6.5,6.65,6.66,6.45,16979687.0,112220945.87,31.995634
337,2024-01-02,6.66,6.43,6.68,6.41,17391648.0,112884782.37,31.995634
338,2024-01-03,6.46,6.39,6.49,6.34,12080706.0,77259424.59,31.995634
339,2024-01-04,6.4,6.4,6.42,6.35,8583144.0,54850967.14,31.995634
340,2024-01-05,6.38,6.29,6.43,6.26,9131552.0,57918234.08,31.995634
341,2024-01-08,6.31,6.24,6.33,6.21,9024368.0,56536747.75,31.995634
342,2024-01-09,6.23,6.21,6.3,6.15,11440466.0,71204330.46,31.995634
343,2024-01-10,6.2,6.12,6.24,6.11,8904038.0,54830309.34,31.995634
344,2024-01-11,6.13,6.23,6.25,6.11,8741612.0,54188881.55,31.995634
345,2024-01-12,6.25,6.15,6.27,6.15,7254452.0,44978777.18,31.995634
346,2024-01-15,6.15,6.16,6.21,6.12,5881242.0,36295343.28,31.995634
347,2024-01-16,6.18,6.12,6.18,6.06,7708040.0,47028524.14,31.995634
348,2024-01-17,6.15,5.98,6.16,5.98,8130291.0,49351322.28,31.995634
349,2024-01-18,5.98,5.93,5.99,5.77,13815815.0,81037760.89,31.995634
350,2024-01-19,5.95,5.86,5.96,5.83,8100548.0,47648629.6,31.995634
351,2024-01-22,5.81,5.5,5.85,5.48,13872192.0,78630205.64,31.995634
352,2024-01-23,5.5,5.51,5.54,5.39,13857175.0,75866419.77,31.995634
353,2024-01-24,5.51,5.6,5.61,5.37,13495361.0,74283423.36,31.995634
354,2024-01-25,5.61,5.76,5.76,5.54,12541176.0,71410977.2,31.995634
355,2024-01-26,5.7,5.72,5.8,5.66,9608190.0,55037141.1,31.995634
356,2024-01-29,5.72,5.57,5.76,5.55,9569770.0,53818447.27,31.995634
357,2024-01-30,5.55,5.48,5.67,5.47,10164495.0,56681308.75,31.995634
358,2024-01-31,5.47,5.26,5.51,5.24,13480190.0,72358009.8,31.995634
359,2024-02-01,5.26,5.16,5.33,5.13,13535521.0,70591773.64,31.995634
360,2024-02-02,5.2,4.92,5.24,4.77,16768028.0,83915270.2,31.995634
361,2024-02-05,4.91,4.51,4.91,4.43,22452379.0,102901480.19,31.995634
362,2024-02-06,4.59,4.67,4.79,4.31,22390159.0,101779720.14,31.995634
363,2024-02-07,4.67,4.61,4.84,4.47,31532216.0,146998738.08,31.995634
364,2024-02-08,4.65,5.07,5.07,4.57,37419797.0,179465475.2,31.995634
