,date,open,close,high,low,volume,money,factor
334,2023-12-27,18.72,18.95,19.03,18.62,521580.0,9834992.2,1.406968
335,2023-12-28,18.87,19.9,19.94,18.76,1806179.0,35401545.0,1.406968
336,2023-12-29,19.79,20.2,20.21,19.77,1369820.0,27515610.8,1.406968
337,2024-01-02,20.4,20.4,20.56,20.14,1170980.0,23871306.4,1.406968
338,2024-01-03,20.29,21.47,21.71,20.29,4523445.0,96273527.56,1.406968
339,2024-01-04,21.52,21.41,21.6,21.02,2601179.0,55319052.03,1.406968
340,2024-01-05,21.62,21.59,22.08,21.2,3740468.0,81094464.19,1.406968
341,2024-01-08,21.52,21.25,21.74,21.08,1722319.0,36733187.69,1.406968
342,2024-01-09,21.29,21.05,21.59,20.95,1233973.0,26162403.98,1.406968
343,2024-01-10,21.05,20.72,21.19,20.6,1244787.0,25978225.91,1.406968
344,2024-01-11,20.7,21.27,21.36,20.63,1122650.0,23714023.5,1.406968
345,2024-01-12,21.32,21.24,21.71,21.23,1108170.0,23783066.3,1.406968
346,2024-01-15,21.41,21.2,21.42,21.0,1026383.0,21781473.66,1.406968
347,2024-01-16,21.16,25.44,25.44,21.16,15861771.0,381660045.84,1.406968
348,2024-01-17,25.17,24.04,25.31,23.8,10401903.0,253443734.56,1.406968
349,2024-01-18,23.88,22.96,24.3,22.19,8519777.0,194866541.33,1.406968
350,2024-01-19,23.26,21.96,23.36,21.4,6510386.0,144467864.14,1.406968
351,2024-01-22,21.6,18.78,21.6,18.5,12578996.0,245621963.54,1.406968
352,2024-01-23,18.09,18.79,19.4,17.81,8328388.0,155124124.25,1.406968
353,2024-01-24,18.79,18.85,19.26,17.9,4630389.0,86340931.82,1.406968
354,2024-01-25,18.68,19.03,19.1,18.06,3605007.0,67466979.86,1.406968
355,2024-01-26,18.83,18.38,19.04,18.3,3041015.0,56608574.96,1.406968
356,2024-01-29,18.43,17.28,18.49,17.25,3011322.0,53308262.69,1.406968
357,2024-01-30,16.97,17.14,17.76,16.81,2270958.0,39211909.8,1.406968
358,2024-01-31,17.16,15.55,17.16,15.45,3559025.0,57501170.87,1.406968
359,2024-02-01,15.0,14.78,15.31,14.05,10959905.0,159534791.9,1.406968
360,2024-02-02,14.73,13.73,15.15,13.3,7085234.0,101323782.68,1.406968
361,2024-02-05,13.6,11.92,13.63,11.22,7700450.0,92783916.54,1.406968
362,2024-02-06,11.6,11.21,12.16,10.23,10153098.0,111584714.72,1.406968
363,2024-02-07,11.2,10.5,11.56,10.4,7557010.0,82772473.01,1.406968
364,2024-02-08,10.64,12.6,12.6,10.32,7628477.0,87039291.22,1.406968
