,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.79,4.73,4.85,4.71,21247400.0,101179748.31,10.627
341,2024-01-08,4.73,4.92,5.04,4.66,66991493.0,324586742.36,10.627
342,2024-01-09,4.82,4.89,4.98,4.78,59656595.0,291184512.9,10.627
343,2024-01-10,4.89,4.72,4.89,4.72,36267972.0,173187862.5,10.627
344,2024-01-11,4.69,4.82,4.85,4.67,31918290.0,152669364.28,10.627
345,2024-01-12,4.81,4.7,4.81,4.7,27623388.0,130749146.15,10.627
346,2024-01-15,4.71,4.64,4.72,4.63,17227890.0,80451764.3,10.627
347,2024-01-16,4.62,4.63,4.64,4.5,26514979.0,120778071.45,10.627
348,2024-01-17,4.6,4.47,4.61,4.47,12796084.0,58072709.58,10.627
349,2024-01-18,4.44,4.55,4.57,4.33,24335780.0,107826975.98,10.627
350,2024-01-19,4.53,4.54,4.57,4.51,11533343.0,52376636.69,10.627
351,2024-01-22,4.53,4.25,4.54,4.2,17055333.0,74465574.35,10.627
352,2024-01-23,4.25,4.4,4.42,4.18,20047057.0,86739501.45,10.627
353,2024-01-24,4.43,4.47,4.49,4.36,16785000.0,74313924.09,10.627
354,2024-01-25,4.47,4.66,4.76,4.44,32138618.0,148548612.81,10.627
355,2024-01-26,4.61,4.6,4.68,4.58,19415672.0,89752269.64,10.627
356,2024-01-29,4.62,4.44,4.64,4.44,14919084.0,67213638.13,10.627
357,2024-01-30,4.4,4.24,4.44,4.22,14965690.0,64754996.5,10.627
358,2024-01-31,4.22,4.05,4.26,3.95,22147829.0,90615535.47,10.627
359,2024-02-01,3.99,4.03,4.1,3.88,14874067.0,59401989.66,10.627
360,2024-02-02,4.03,4.0,4.09,3.75,20051653.0,78834949.12,10.627
361,2024-02-05,3.98,3.66,3.98,3.6,25836391.0,96054583.96,10.627
362,2024-02-06,3.6,3.89,3.89,3.32,25100868.0,91248569.17,10.627
363,2024-02-07,3.87,3.88,4.02,3.82,23293142.0,91518543.69,10.627
364,2024-02-08,3.91,4.09,4.12,3.88,24918179.0,100063916.92,10.627
