,date,open,close,high,low,volume,money,factor
334,2023-12-27,2.2,2.21,2.26,2.19,13450400.0,29827320.0,6.725022
335,2023-12-28,2.2,2.22,2.24,2.17,18153600.0,40130287.0,6.725022
336,2023-12-29,2.22,2.23,2.26,2.21,15087302.0,33734393.5,6.725022
337,2024-01-02,2.25,2.3,2.32,2.23,24153833.0,55363413.85,6.725022
338,2024-01-03,2.29,2.25,2.3,2.24,15384804.0,34828635.1,6.725022
339,2024-01-04,2.26,2.23,2.27,2.21,14598700.0,32585434.0,6.725022
340,2024-01-05,2.24,2.19,2.26,2.18,15894300.0,35211444.0,6.725022
341,2024-01-08,2.2,2.15,2.21,2.15,11214700.0,24414705.0,6.725022
342,2024-01-09,2.16,2.18,2.21,2.15,12246900.0,26664323.0,6.725022
343,2024-01-10,2.18,2.18,2.21,2.14,13809900.0,30129631.0,6.725022
344,2024-01-11,2.17,2.4,2.4,2.17,47380228.0,110382713.52,6.725022
345,2024-01-12,2.43,2.33,2.47,2.3,86418352.0,204941198.28,6.725022
346,2024-01-15,2.33,2.33,2.36,2.29,37241600.0,86588607.0,6.725022
347,2024-01-16,2.31,2.32,2.5,2.25,52185002.0,122208395.66,6.725022
348,2024-01-17,2.32,2.22,2.34,2.21,35568179.0,80795390.33,6.725022
349,2024-01-18,2.2,2.19,2.25,2.12,29638004.0,64199177.84,6.725022
350,2024-01-19,2.2,2.12,2.22,2.11,21591300.0,46531629.0,6.725022
351,2024-01-22,2.12,2.0,2.13,1.98,22754800.0,46574818.0,6.725022
352,2024-01-23,1.99,1.95,2.02,1.92,22135104.0,43133543.66,6.725022
353,2024-01-24,1.94,1.95,1.99,1.87,23225100.0,44997409.52,6.725022
354,2024-01-25,1.97,2.02,2.02,1.94,15496980.0,30651548.52,6.725022
355,2024-01-26,2.02,2.05,2.1,2.0,21475945.0,44151689.93,6.725022
356,2024-01-29,2.07,1.94,2.09,1.94,17941987.0,35656360.65,6.725022
357,2024-01-30,1.93,1.86,1.94,1.85,14317400.0,27171109.0,6.725022
358,2024-01-31,1.84,1.74,1.87,1.74,19015349.0,34115974.02,6.725022
359,2024-02-01,1.73,1.7,1.76,1.67,19987700.0,34271254.0,6.725022
360,2024-02-02,1.71,1.6,1.76,1.54,25506010.0,41978771.4,6.725022
361,2024-02-05,1.59,1.44,1.61,1.44,23430400.0,34282208.0,6.725022
362,2024-02-06,1.32,1.37,1.48,1.3,44226487.0,59506766.28,6.725022
363,2024-02-07,1.37,1.23,1.38,1.23,43000309.0,54474232.67,6.725022
364,2024-02-08,1.16,1.34,1.35,1.16,40151030.0,50466424.94,6.725022
