,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.83,8.85,8.93,8.76,3833596.0,33857251.84,4.760058
333,2023-12-26,8.86,8.73,8.87,8.68,3652550.0,31944828.5,4.760058
334,2023-12-27,8.7,8.73,8.79,8.64,3366142.0,29373224.5,4.760058
335,2023-12-28,8.78,8.86,8.92,8.61,3555961.0,31260881.0,4.760058
336,2023-12-29,8.83,8.95,9.01,8.83,3435837.0,30763542.82,4.760058
337,2024-01-02,8.98,8.99,9.05,8.82,4563820.0,40862390.8,4.760058
338,2024-01-03,8.99,9.14,9.17,8.96,6577540.0,59879322.2,4.760058
339,2024-01-04,9.14,9.05,9.17,8.99,3514580.0,31736640.8,4.760058
340,2024-01-05,9.06,8.86,9.08,8.8,3934040.0,35164762.0,4.760058
341,2024-01-08,8.88,8.63,8.91,8.61,3168800.0,27652653.0,4.760058
342,2024-01-09,8.64,8.71,8.8,8.63,2886781.0,25142192.29,4.760058
343,2024-01-10,8.73,8.61,8.78,8.6,2573381.0,22322014.6,4.760058
344,2024-01-11,8.67,8.85,8.9,8.67,3737960.0,32824725.2,4.760058
345,2024-01-12,8.8,8.66,8.85,8.66,2902720.0,25385938.4,4.760058
346,2024-01-15,8.75,8.7,8.77,8.53,3249300.0,28140454.0,4.760058
347,2024-01-16,8.69,8.63,8.73,8.51,3257840.0,28020092.8,4.760058
348,2024-01-17,8.62,8.45,8.65,8.45,2511434.0,21447500.18,4.760058
349,2024-01-18,8.4,8.31,8.46,8.07,5409316.0,44486338.62,4.760058
350,2024-01-19,8.34,8.22,8.34,8.14,3269842.0,26830560.91,4.760058
351,2024-01-22,8.17,7.65,8.21,7.61,6610572.0,52093112.0,4.760058
352,2024-01-23,7.6,7.53,7.69,7.44,5791695.0,43599618.9,4.760058
353,2024-01-24,7.53,7.67,7.68,7.32,4832466.0,36340579.27,4.760058
354,2024-01-25,7.69,7.84,7.85,7.54,8093403.0,62432387.46,4.760058
355,2024-01-26,7.84,7.67,7.94,7.63,7501600.0,58484469.0,4.760058
356,2024-01-29,7.69,7.38,7.84,7.3,7618595.0,57187425.65,4.760058
357,2024-01-30,7.51,7.26,7.79,7.24,10941947.0,81722089.88,4.760058
358,2024-01-31,7.04,6.78,7.22,6.75,10261187.0,71516335.19,4.760058
359,2024-02-01,6.76,6.71,6.98,6.53,12710150.0,85537748.4,4.760058
360,2024-02-02,6.73,6.33,6.96,6.08,12300200.0,80418151.8,4.760058
361,2024-02-05,6.25,5.5,6.3,5.35,15697539.0,89119835.5,4.760058
362,2024-02-06,5.36,5.69,5.86,5.03,13781060.0,74464109.5,4.760058
363,2024-02-07,5.72,5.39,5.74,5.21,17572534.0,96569720.26,4.760058
364,2024-02-08,5.46,5.88,5.92,5.16,17794779.0,98471382.09,4.760058
