,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.03,6.95,7.03,6.93,3466268.0,24155467.6,8.665301
333,2023-12-26,6.93,6.88,6.95,6.85,2376200.0,16365584.0,8.665301
334,2023-12-27,6.89,6.93,6.95,6.83,2851394.0,19669610.94,8.665301
335,2023-12-28,6.93,7.17,7.21,6.9,11357784.0,80838718.0,8.665301
336,2023-12-29,7.15,7.15,7.2,7.12,6325490.0,45237638.27,8.665301
337,2024-01-02,7.16,7.11,7.16,7.09,3767307.0,26835394.41,8.665301
338,2024-01-03,7.1,7.1,7.14,7.04,3515849.0,24888671.56,8.665301
339,2024-01-04,7.09,7.03,7.09,7.0,3015698.0,21204288.38,8.665301
340,2024-01-05,7.03,6.89,7.1,6.86,5675484.0,39516127.47,8.665301
341,2024-01-08,6.92,6.71,6.92,6.71,5040623.0,34437096.17,8.665301
342,2024-01-09,6.71,6.77,6.93,6.71,4817384.0,32795896.16,8.665301
343,2024-01-10,6.67,6.07,6.7,6.06,41640900.0,260960154.2,8.665301
344,2024-01-11,6.01,6.15,6.22,6.0,22164491.0,136006520.9,8.665301
345,2024-01-12,6.13,6.29,6.34,6.12,21091966.0,131696313.12,8.665301
346,2024-01-15,6.28,6.18,6.43,6.16,11228499.0,70125351.02,8.665301
347,2024-01-16,6.12,6.18,6.29,6.07,11792029.0,72699478.93,8.665301
348,2024-01-17,6.22,5.98,6.22,5.96,9524290.0,57653317.63,8.665301
349,2024-01-18,5.92,5.86,5.97,5.65,17967918.0,104004127.47,8.665301
350,2024-01-19,5.89,5.75,5.94,5.73,11977576.0,69628636.3,8.665301
351,2024-01-22,5.79,5.41,5.79,5.38,16665393.0,92800813.14,8.665301
352,2024-01-23,5.4,5.44,5.46,5.08,12123910.0,65070059.32,8.665301
353,2024-01-24,5.48,5.53,5.57,5.28,11802705.0,64241791.74,8.665301
354,2024-01-25,5.5,5.65,5.66,5.44,11524304.0,64344374.48,8.665301
355,2024-01-26,5.61,5.61,5.69,5.58,10292726.0,58035660.14,8.665301
356,2024-01-29,5.61,5.41,5.65,5.4,9381512.0,51609646.93,8.665301
357,2024-01-30,5.7,5.25,5.76,5.25,20245641.0,110345022.74,8.665301
358,2024-01-31,5.27,5.0,5.33,4.99,16177684.0,82811549.88,8.665301
359,2024-02-01,4.96,4.91,5.04,4.87,13012784.0,64241955.1,8.665301
360,2024-02-02,4.9,4.66,4.99,4.48,18916724.0,89203993.77,8.665301
361,2024-02-05,4.61,4.14,4.61,4.05,26582336.0,113163026.26,8.665301
362,2024-02-06,4.14,4.32,4.41,3.95,21577849.0,90016569.2,8.665301
363,2024-02-07,4.3,4.31,4.51,4.23,23409416.0,102252130.47,8.665301
364,2024-02-08,4.38,4.77,4.81,4.33,29458130.0,134441611.26,8.665301
