,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.37,4.33,4.43,4.3,6619100.0,28735830.0,12.689519
333,2023-12-26,4.32,4.24,4.37,4.22,7624866.0,32416669.0,12.689519
334,2023-12-27,4.26,4.28,4.32,4.23,8134900.0,34746015.0,12.689519
335,2023-12-28,4.3,4.31,4.33,4.21,9491286.0,40743570.0,12.689519
336,2023-12-29,4.31,4.38,4.39,4.29,8128462.0,35448236.08,12.689519
337,2024-01-02,4.39,4.33,4.4,4.32,7275096.0,31651796.68,12.689519
338,2024-01-03,4.33,4.27,4.35,4.24,8253900.0,35386258.0,12.689519
339,2024-01-04,4.3,4.25,4.3,4.22,5802100.0,24703393.0,12.689519
340,2024-01-05,4.25,4.17,4.26,4.14,9128984.0,38314310.42,12.689519
341,2024-01-08,4.14,4.07,4.16,4.06,6835766.0,28135805.96,12.689519
342,2024-01-09,4.09,4.09,4.17,4.05,9093300.0,37402009.0,12.689519
343,2024-01-10,4.08,4.01,4.11,3.99,8935521.0,36057050.0,12.689519
344,2024-01-11,4.01,4.1,4.12,4.01,8123435.0,33024762.82,12.689519
345,2024-01-12,4.1,4.03,4.12,4.03,6890162.0,28022440.3,12.689519
346,2024-01-15,4.07,4.02,4.07,4.0,6600560.0,26589711.8,12.689519
347,2024-01-16,4.04,4.0,4.04,3.93,8407278.0,33374118.54,12.689519
348,2024-01-17,4.02,3.88,4.02,3.88,6246162.0,24635034.54,12.689519
349,2024-01-18,3.88,3.84,3.93,3.72,12601220.0,47817392.34,12.689519
350,2024-01-19,3.84,3.75,3.86,3.75,8266749.0,31391654.02,12.689519
351,2024-01-22,3.71,3.5,3.79,3.47,12396057.0,45000616.17,12.689519
352,2024-01-23,3.5,3.5,3.54,3.42,13404570.0,46643824.19,12.689519
353,2024-01-24,3.51,3.53,3.56,3.4,11136954.0,38867828.19,12.689519
354,2024-01-25,3.53,3.66,3.68,3.5,10299100.0,37170464.0,12.689519
355,2024-01-26,3.66,3.67,3.75,3.64,10183145.0,37645719.47,12.689519
356,2024-01-29,3.69,3.48,3.72,3.48,9958020.0,35509137.4,12.689519
357,2024-01-30,3.26,3.27,3.47,3.23,18322593.0,61025060.97,12.689519
358,2024-01-31,3.23,3.0,3.25,2.97,20786325.0,64176988.38,12.689519
359,2024-02-01,2.97,2.89,3.02,2.82,22859760.0,66465024.16,12.689519
360,2024-02-02,2.88,2.71,2.99,2.59,25321089.0,70512206.61,12.689519
361,2024-02-05,2.63,2.21,2.68,2.17,45194094.0,104053341.93,12.689519
362,2024-02-06,2.15,2.14,2.29,1.9,45662845.0,93482272.67,12.689519
363,2024-02-07,2.18,1.95,2.18,1.81,61467273.0,120368687.19,12.689519
364,2024-02-08,2.0,2.13,2.16,1.82,54292061.0,109112088.88,12.689519
